## dioPeriod = 1.0
## startTime = 1503048727.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94751.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94751.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01975,1.35221)@731 2@(1.04870,1.04495)@568 3@(1.26419,1.21944)@853 4@(1.00292,1.14730)@1371 5@(0.98337,0.97143)@568 6@(1.16242,1.09361)@1024 7@(1.17256,1.06176)@1592 8@(1.01991,1.33694)@1299 9@(1.05843,1.32553)@1208 10@(0.97929,1.14079)@1208 11@(1.15625,1.05662)@568 12@(1.09815,1.28941)@853 13@(1.07795,1.53715)@1706 14@(1.31569,0.87068)@853 15@(1.19401,0.90312)@1136 16@(1.50547,1.07167)@1877 17@(0.97302,1.19136)@731 18@(1.07641,1.38784)@1462 19@(1.12442,1.26960)@1365 20@(1.26853,1.23760)@853 21@(1.32487,1.05719)@1136 22@(1.34536,1.44983)@1493 23@(1.23518,1.40344)@1664 24@(0.97738,1.25054)@1706 25@(1.08543,0.93580)@1024 26@(1.27411,1.21538)@1365 27@(0.82349,1.12604)@1208 28@(1.17087,0.87502)@1299 29@(0.93299,0.99131)@1299 30@(1.26434,1.50176)@2232 31@(1.27306,0.82430)@1584 32@(1.40706,1.12132)@1706 33@(1.23834,1.04996)@1421 34@(1.35031,1.10723)@1706 35@(0.90333,1.11089)@853 36@(1.04396,0.68546)@731 37@(1.11445,1.02924)@1208 38@(1.31648,1.08384)@1706 39@(1.36775,1.58582)@1755 40@(1.28568,1.05377)@1136 41@(1.34486,1.45660)@1939 42@(0.75736,0.91327)@1462 43@(1.21654,1.21472)@1877 44@(1.00250,1.01586)@512 45@(0.93559,0.95304)@1299 46@(1.17479,0.95874)@1136 47@(0.91521,1.04496)@1584 48@(1.21282,1.03576)@1421 49@(1.16400,1.30384)@1299
#links runNum=4 13-22@-90dBm@0.840 5-10@-85dBm@0.965 10-45@-92dBm@0.670 42-45@-90dBm@0.812 0-35@-92dBm@0.684 6-19@-87dBm@0.946 2-5@-91dBm@0.746 21-43@-93dBm@0.661 3-43@-93dBm@0.550 21-34@-81dBm@0.986 4-29@-95dBm@0.209 12-18@-84dBm@0.969 9-30@-93dBm@0.598 7-29@-94dBm@0.328 5-29@-95dBm@0.272 20-23@-89dBm@0.867 5-45@-85dBm@0.961 2-40@-88dBm@0.923 40-48@-91dBm@0.734 15-48@-92dBm@0.683 3-29@-95dBm@0.212 7-24@-93dBm@0.660 2-49@-90dBm@0.848 9-26@-88dBm@0.915 7-17@-90dBm@0.836 14-28@-85dBm@0.959 16-33@-91dBm@0.747 30-45@-97dBm@0.007 19-49@-85dBm@0.962 4-15@-97dBm@0.051 4-11@-88dBm@0.927 27-47@-82dBm@0.984 24-32@-94dBm@0.410 9-18@-90dBm@0.845 17-24@-78dBm@1.000 2-28@-91dBm@0.764 11-46@-94dBm@0.427 21-32@-84dBm@0.974 26-40@-84dBm@0.970 4-34@-92dBm@0.701 17-34@-94dBm@0.359 0-3@-92dBm@0.664 11-30@-96dBm@0.107 8-10@-90dBm@0.862 5-9@-95dBm@0.218 6-35@-90dBm@0.863 35-42@-92dBm@0.680 20-40@-90dBm@0.863 21-40@-86dBm@0.957 9-35@-89dBm@0.883 1-47@-92dBm@0.681 29-42@-93dBm@0.632 31-45@-96dBm@0.155 3-33@-86dBm@0.954 40-44@-93dBm@0.566 32-43@-88dBm@0.935 35-44@-87dBm@0.938 43-49@-91dBm@0.734 6-9@-89dBm@0.866 0-25@-93dBm@0.581 3-4@-93dBm@0.610 16-38@-96dBm@0.131 13-34@-96dBm@0.151 3-39@-96dBm@0.183 35-46@-94dBm@0.371 1-20@-93dBm@0.637 37-43@-90dBm@0.806 6-8@-90dBm@0.806 2-23@-95dBm@0.219 4-24@-81dBm@0.986 28-33@-88dBm@0.936 3-11@-95dBm@0.272 33-43@-93dBm@0.633 21-26@-93dBm@0.655 4-7@-96dBm@0.178 24-38@-93dBm@0.586 1-21@-96dBm@0.142 3-38@-87dBm@0.945 38-46@-96dBm@0.092 2-9@-89dBm@0.868 42-47@-88dBm@0.917 5-27@-89dBm@0.869 0-38@-94dBm@0.338 33-34@-89dBm@0.874 2-6@-97dBm@0.034 13-43@-95dBm@0.204 7-44@-96dBm@0.166 10-33@-94dBm@0.462 11-24@-95dBm@0.264 8-18@-82dBm@0.985 16-21@-89dBm@0.877 6-47@-92dBm@0.705 13-41@-96dBm@0.150 25-28@-82dBm@0.985 15-40@-93dBm@0.557 19-28@-94dBm@0.443 7-11@-66dBm@1.000 38-43@-95dBm@0.207 2-33@-94dBm@0.323 14-38@-89dBm@0.868 12-19@-73dBm@1.000 10-14@-93dBm@0.580 16-43@-95dBm@0.225 12-42@-96dBm@0.101 3-6@-91dBm@0.747 0-11@-85dBm@0.963 0-24@-95dBm@0.311 25-36@-89dBm@0.898 7-48@-89dBm@0.897 4-12@-95dBm@0.204 3-16@-94dBm@0.521 2-29@-91dBm@0.737 12-41@-93dBm@0.659 33-48@-96dBm@0.181 2-3@-91dBm@0.738 40-49@-89dBm@0.866 0-17@-92dBm@0.711 37-44@-82dBm@0.985 5-20@-96dBm@0.104 12-33@-97dBm@0.049 0-14@-92dBm@0.699 15-46@-85dBm@0.963 17-44@-88dBm@0.936 37-48@-87dBm@0.941 5-19@-96dBm@0.156 3-12@-88dBm@0.936 28-46@-89dBm@0.869 2-10@-90dBm@0.858 15-36@-95dBm@0.213 33-37@-94dBm@0.488 15-23@-95dBm@0.297 2-48@-92dBm@0.672 40-43@-88dBm@0.921 11-21@-87dBm@0.946 10-29@-90dBm@0.858 11-43@-96dBm@0.094 10-43@-94dBm@0.352 10-49@-97dBm@0.059 3-34@-92dBm@0.695 12-38@-92dBm@0.698 11-12@-90dBm@0.827 15-18@-96dBm@0.149 4-19@-93dBm@0.641 17-28@-92dBm@0.699 26-30@-92dBm@0.689 20-39@-92dBm@0.693 1-4@-89dBm@0.879 34-38@-88dBm@0.908 11-47@-91dBm@0.781 1-3@-90dBm@0.863 20-33@-90dBm@0.863 17-30@-93dBm@0.637 5-31@-95dBm@0.192 34-40@-82dBm@0.985 2-45@-91dBm@0.786 7-19@-89dBm@0.890 3-19@-95dBm@0.251 6-13@-97dBm@0.071 12-30@-95dBm@0.231 10-46@-96dBm@0.168 25-46@-84dBm@0.974 21-46@-95dBm@0.274 37-47@-88dBm@0.933 1-39@-93dBm@0.597 13-23@-96dBm@0.132 5-44@-96dBm@0.116 4-6@-91dBm@0.770 0-1@-91dBm@0.728 20-26@-79dBm@0.996 28-40@-94dBm@0.513 8-26@-90dBm@0.861 3-10@-94dBm@0.399 30-41@-89dBm@0.869 5-38@-92dBm@0.696 39-41@-84dBm@0.974 1-22@-97dBm@0.074 32-34@-78dBm@1.000 27-35@-82dBm@0.985 9-23@-92dBm@0.676 1-6@-93dBm@0.636 1-49@-84dBm@0.972 9-43@-94dBm@0.360 7-35@-91dBm@0.720 8-40@-94dBm@0.389 0-20@-92dBm@0.698 21-25@-96dBm@0.128 0-37@-96dBm@0.156 36-47@-95dBm@0.269 35-45@-87dBm@0.939 19-23@-89dBm@0.872 11-31@-95dBm@0.208 3-26@-72dBm@1.000 37-46@-80dBm@0.991 11-34@-90dBm@0.851 2-37@-90dBm@0.864 33-44@-88dBm@0.935 6-26@-85dBm@0.961 3-32@-93dBm@0.655 38-40@-90dBm@0.863 34-43@-93dBm@0.639 3-46@-92dBm@0.687 9-20@-94dBm@0.518 9-19@-88dBm@0.930 14-35@-95dBm@0.202 3-9@-87dBm@0.938 23-48@-93dBm@0.646 8-19@-95dBm@0.282 26-31@-92dBm@0.672 3-13@-92dBm@0.664 25-44@-96dBm@0.128 19-43@-84dBm@0.968 12-15@-94dBm@0.510 8-27@-90dBm@0.861 38-44@-91dBm@0.800 4-17@-87dBm@0.948 6-23@-90dBm@0.830 0-6@-93dBm@0.571 45-47@-94dBm@0.510 13-18@-97dBm@0.017 3-31@-95dBm@0.273 14-15@-92dBm@0.698 1-18@-91dBm@0.724 4-35@-89dBm@0.866 17-22@-96dBm@0.176 5-7@-92dBm@0.662 9-41@-92dBm@0.712 30-39@-86dBm@0.950 2-7@-93dBm@0.537 0-2@-82dBm@0.981 17-42@-92dBm@0.702 14-40@-96dBm@0.185 3-40@-85dBm@0.967 0-12@-92dBm@0.685 3-22@-89dBm@0.870 21-35@-95dBm@0.299 15-21@-88dBm@0.918 5-46@-88dBm@0.935 8-28@-96dBm@0.103 25-35@-92dBm@0.716 4-13@-93dBm@0.589 30-43@-96dBm@0.127 14-45@-93dBm@0.654 14-31@-91dBm@0.780 2-4@-89dBm@0.870 15-32@-93dBm@0.572 19-24@-92dBm@0.675 5-25@-86dBm@0.953 14-27@-97dBm@0.039 35-43@-92dBm@0.674 14-25@-91dBm@0.738 22-44@-96dBm@0.141 7-16@-93dBm@0.642 9-37@-91dBm@0.732 0-44@-67dBm@1.000 28-31@-87dBm@0.945 28-29@-91dBm@0.776 3-7@-88dBm@0.936 12-20@-93dBm@0.555 26-43@-82dBm@0.985 0-36@-91dBm@0.786 12-47@-91dBm@0.775 15-26@-94dBm@0.483 12-49@-80dBm@0.993 15-16@-93dBm@0.651 3-20@-72dBm@1.000 19-26@-97dBm@0.021 2-44@-95dBm@0.284 45-48@-90dBm@0.864 4-18@-89dBm@0.875 7-47@-91dBm@0.775 6-27@-91dBm@0.724 26-28@-97dBm@0.065 30-49@-96dBm@0.158 1-2@-92dBm@0.686 4-8@-89dBm@0.900 10-44@-90dBm@0.861 23-41@-94dBm@0.324 11-15@-88dBm@0.903 9-31@-96dBm@0.080 38-45@-96dBm@0.130 28-36@-91dBm@0.737 16-35@-97dBm@0.007 32-33@-89dBm@0.869 26-32@-85dBm@0.966 16-20@-90dBm@0.821 6-33@-82dBm@0.985 1-11@-94dBm@0.498 21-38@-92dBm@0.707 22-41@-92dBm@0.695 1-8@-83dBm@0.974 2-46@-95dBm@0.229 28-47@-91dBm@0.755 0-5@-84dBm@0.974 1-5@-93dBm@0.620 8-13@-88dBm@0.933 12-21@-91dBm@0.742 33-46@-93dBm@0.647 25-37@-91dBm@0.769 2-14@-91dBm@0.724 25-45@-96dBm@0.100 18-22@-89dBm@0.866
#aveChargePerCycle runNum=4 0@143.26 1@70.29 2@91.02 3@55.82 4@23.11 5@51.38 6@49.48 7@1.94 8@23.24 9@19.82 10@19.94 11@41.11 12@35.66 13@2.59 14@30.87 15@19.73 16@1.30 17@31.99 18@10.64 19@1.30 20@33.20 21@17.63 22@6.95 23@1.30 24@1.30 25@10.28 26@20.37 27@1.30 28@8.62 29@7.45 30@1.94 31@1.94 32@1.30 33@1.94 34@1.94 35@33.44 36@1.30 37@10.44 38@1.30 39@1.30 40@3.26 41@1.30 42@2.59 43@2.59 44@38.97 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 80            2      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      492       50      5                  0                   0                     0                   0           0
            49                 2          9   1.500      9.500        99.500       2106.760          46    19                       0                 0              0                0                0                    9        302    13        302     36         0                  0                 0                147            0      492       50      5                 23                   0                     0                   0          47
             0                30         62   2.133     72.267      2240.469      30097.120         402    20                       0                 0              0                0                0                  131        941    82        941     97        32                  1                 0                147            3      492       50      5                217                   2                     0                   0          17
             0                17         11   3.765    142.647       171.800      47349.280           0    21                       0                 0              0                0                0                    0         67    24         67      2        91                  0                 3                146           18      492       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                144           15      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            1      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
