## dioPeriod = 1.0
## startTime = 1503048715.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91386.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91386.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91386.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91386.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91386.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91386.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91386.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91386.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01465,0.67787)@731 2@(0.90674,0.84048)@731 3@(1.16999,0.98859)@568 4@(1.11224,1.01052)@568 5@(0.91290,1.23984)@731 6@(1.05119,1.09430)@568 7@(1.13071,0.97986)@1080 8@(1.10684,1.12194)@1371 9@(1.06754,1.09637)@1584 10@(1.03801,1.01946)@1080 11@(1.19709,1.07104)@853 12@(1.06929,1.18725)@1299 13@(1.14274,1.24960)@1299 14@(0.95457,0.83979)@640 15@(0.91370,1.10032)@1371 16@(1.29414,0.95672)@640 17@(1.29035,0.87870)@1462 18@(1.15088,0.90724)@568 19@(0.89439,0.85379)@731 20@(1.10238,1.22345)@1421 21@(1.44195,1.07531)@1208 22@(1.23470,1.08843)@1421 23@(1.09455,1.17794)@1584 24@(1.16546,1.38617)@1421 25@(1.13766,1.06758)@731 26@(1.13021,1.13259)@1136 27@(1.23037,0.92177)@1136 28@(1.02325,1.37686)@1024 29@(1.05605,1.20623)@1811 30@(1.11832,1.25426)@1706 31@(0.85893,1.32562)@1299 32@(0.99121,0.84058)@1208 33@(0.97214,1.07674)@1208 34@(1.27925,0.75206)@731 35@(1.05303,1.15600)@640 36@(1.26188,1.31247)@2224 37@(0.93968,1.15119)@1493 38@(1.18170,1.04730)@568 39@(0.88591,1.40532)@2315 40@(0.76780,0.85928)@1299 41@(0.85484,0.86294)@1024 42@(1.10356,0.88059)@1493 43@(0.72986,0.93111)@731 44@(1.20731,0.99584)@1080 45@(1.38714,0.85911)@1208 46@(1.06712,1.27862)@1208 47@(1.28130,1.08880)@1208 48@(1.08838,1.27343)@1867 49@(0.74902,1.10239)@1421
#links runNum=4 18-45@-90dBm@0.863 5-25@-90dBm@0.830 27-44@-84dBm@0.969 4-5@-93dBm@0.529 4-44@-85dBm@0.961 8-26@-96dBm@0.176 26-45@-92dBm@0.684 36-46@-87dBm@0.940 5-8@-90dBm@0.850 3-13@-92dBm@0.712 0-1@-91dBm@0.778 20-33@-95dBm@0.270 31-41@-94dBm@0.489 18-33@-90dBm@0.865 7-35@-90dBm@0.865 13-45@-94dBm@0.360 6-31@-91dBm@0.720 32-48@-97dBm@0.054 6-8@-82dBm@0.982 14-17@-94dBm@0.467 9-32@-96dBm@0.162 19-37@-91dBm@0.787 18-25@-97dBm@0.004 9-13@-93dBm@0.586 9-11@-86dBm@0.958 5-23@-93dBm@0.639 18-30@-95dBm@0.282 10-15@-89dBm@0.869 14-40@-87dBm@0.938 3-45@-89dBm@0.894 27-41@-92dBm@0.688 17-26@-95dBm@0.195 7-13@-92dBm@0.675 17-31@-96dBm@0.086 3-18@-86dBm@0.958 38-44@-82dBm@0.984 3-26@-84dBm@0.974 26-43@-94dBm@0.440 29-40@-96dBm@0.108 23-26@-82dBm@0.984 2-3@-93dBm@0.551 3-38@-76dBm@1.000 22-30@-96dBm@0.121 14-32@-76dBm@1.000 17-18@-90dBm@0.862 25-38@-87dBm@0.947 19-40@-95dBm@0.207 47-48@-89dBm@0.895 21-24@-95dBm@0.227 13-37@-93dBm@0.585 22-48@-93dBm@0.657 38-46@-93dBm@0.638 2-19@-67dBm@1.000 5-6@-87dBm@0.944 0-14@-89dBm@0.869 8-12@-91dBm@0.775 7-18@-88dBm@0.912 0-11@-92dBm@0.673 27-34@-95dBm@0.200 6-46@-92dBm@0.675 16-26@-89dBm@0.868 11-30@-93dBm@0.639 2-40@-87dBm@0.939 23-48@-84dBm@0.974 0-28@-94dBm@0.518 17-45@-91dBm@0.720 35-46@-83dBm@0.974 15-30@-92dBm@0.674 2-4@-90dBm@0.864 1-47@-96dBm@0.114 1-25@-94dBm@0.463 33-49@-92dBm@0.716 13-46@-79dBm@0.998 3-7@-76dBm@1.000 10-11@-92dBm@0.686 6-20@-92dBm@0.683 12-36@-96dBm@0.187 21-26@-96dBm@0.087 6-12@-91dBm@0.744 0-16@-90dBm@0.864 11-32@-91dBm@0.723 25-45@-96dBm@0.181 4-11@-94dBm@0.423 26-48@-90dBm@0.864 6-49@-93dBm@0.622 23-29@-75dBm@1.000 11-26@-81dBm@0.986 21-22@-92dBm@0.714 6-44@-87dBm@0.944 15-35@-88dBm@0.936 4-27@-95dBm@0.251 26-46@-84dBm@0.970 32-33@-88dBm@0.920 26-42@-92dBm@0.674 16-19@-97dBm@0.008 39-43@-96dBm@0.079 9-46@-87dBm@0.949 14-42@-93dBm@0.654 17-32@-92dBm@0.692 15-33@-88dBm@0.936 7-17@-93dBm@0.624 8-36@-93dBm@0.644 1-17@-91dBm@0.764 40-42@-94dBm@0.502 10-14@-88dBm@0.919 28-29@-93dBm@0.526 2-15@-89dBm@0.885 42-43@-93dBm@0.578 4-33@-90dBm@0.817 29-47@-93dBm@0.612 0-18@-85dBm@0.960 22-47@-89dBm@0.870 46-48@-88dBm@0.934 8-23@-88dBm@0.933 8-24@-90dBm@0.860 12-23@-85dBm@0.967 0-35@-90dBm@0.863 3-46@-90dBm@0.862 36-45@-95dBm@0.310 3-47@-97dBm@0.020 11-25@-77dBm@1.000 23-28@-91dBm@0.729 14-33@-92dBm@0.706 9-35@-79dBm@1.000 11-15@-90dBm@0.861 10-39@-94dBm@0.478 26-37@-94dBm@0.508 16-45@-86dBm@0.951 0-41@-94dBm@0.501 10-49@-91dBm@0.729 4-39@-95dBm@0.219 22-44@-84dBm@0.974 19-27@-96dBm@0.130 3-11@-81dBm@0.987 7-10@-82dBm@0.984 20-23@-82dBm@0.982 19-36@-95dBm@0.194 13-38@-89dBm@0.894 4-18@-81dBm@0.985 15-26@-93dBm@0.650 32-45@-96dBm@0.178 7-33@-90dBm@0.831 22-26@-94dBm@0.375 4-7@-73dBm@1.000 14-43@-89dBm@0.870 1-19@-97dBm@0.011 2-43@-91dBm@0.796 20-29@-77dBm@1.000 7-16@-87dBm@0.940 8-38@-83dBm@0.978 7-44@-89dBm@0.866 0-2@-92dBm@0.701 14-41@-90dBm@0.823 43-48@-95dBm@0.284 3-4@-87dBm@0.948 1-2@-87dBm@0.939 3-34@-92dBm@0.682 24-37@-95dBm@0.252 0-43@-91dBm@0.759 24-48@-86dBm@0.956 4-28@-92dBm@0.684 19-32@-84dBm@0.974 20-30@-94dBm@0.500 30-46@-86dBm@0.958 40-43@-84dBm@0.972 26-29@-81dBm@0.986 6-14@-96dBm@0.086 11-16@-93dBm@0.649 8-9@-91dBm@0.747 4-35@-96dBm@0.147 0-5@-91dBm@0.718 8-20@-88dBm@0.933 28-44@-95dBm@0.196 14-19@-80dBm@0.989 2-41@-95dBm@0.259 13-20@-86dBm@0.957 0-23@-96dBm@0.184 8-49@-95dBm@0.219 24-38@-92dBm@0.684 4-25@-79dBm@0.999 0-38@-88dBm@0.936 3-32@-89dBm@0.870 11-37@-89dBm@0.868 6-32@-95dBm@0.228 15-29@-87dBm@0.945 6-9@-80dBm@0.993 19-47@-94dBm@0.373 1-11@-93dBm@0.566 19-42@-95dBm@0.195 33-47@-95dBm@0.217 18-42@-83dBm@0.974 5-33@-93dBm@0.527 29-31@-96dBm@0.179 4-14@-90dBm@0.840 18-37@-94dBm@0.499 8-35@-86dBm@0.957 19-41@-90dBm@0.860 15-44@-93dBm@0.549 16-35@-93dBm@0.536 12-39@-89dBm@0.869 3-44@-79dBm@1.000 13-49@-93dBm@0.645 0-25@-91dBm@0.726 8-11@-82dBm@0.985 9-29@-84dBm@0.974 14-26@-95dBm@0.250 8-34@-97dBm@0.048 6-22@-92dBm@0.680 13-26@-83dBm@0.975 38-42@-95dBm@0.264 10-13@-95dBm@0.197 4-40@-96dBm@0.078 29-36@-91dBm@0.742 23-31@-92dBm@0.684 15-31@-89dBm@0.870 6-7@-84dBm@0.970 2-16@-94dBm@0.444 20-22@-94dBm@0.424 7-38@-89dBm@0.870 29-35@-87dBm@0.942 10-40@-91dBm@0.719 20-48@-94dBm@0.456 28-31@-91dBm@0.728 23-37@-87dBm@0.938 3-6@-87dBm@0.939 0-34@-92dBm@0.714 3-5@-92dBm@0.695 0-4@-83dBm@0.975 28-41@-97dBm@0.021 17-34@-87dBm@0.941 15-41@-95dBm@0.242 9-39@-92dBm@0.702 35-44@-93dBm@0.652 18-35@-89dBm@0.867 25-42@-86dBm@0.958 18-23@-91dBm@0.745 9-25@-87dBm@0.949 30-36@-86dBm@0.957 2-11@-97dBm@0.003 9-33@-82dBm@0.984 7-8@-84dBm@0.970 16-47@-83dBm@0.976 12-29@-73dBm@1.000 15-49@-90dBm@0.812 29-44@-93dBm@0.651 34-44@-96dBm@0.172 6-26@-89dBm@0.883 0-19@-91dBm@0.730 18-27@-87dBm@0.941 4-10@-79dBm@1.000 10-27@-93dBm@0.638 11-44@-89dBm@0.869 5-28@-87dBm@0.939 30-48@-76dBm@1.000 35-38@-94dBm@0.322 37-46@-96dBm@0.122 16-27@-82dBm@0.985 38-47@-81dBm@0.986 0-3@-89dBm@0.900 0-29@-95dBm@0.204 15-37@-77dBm@1.000 20-21@-93dBm@0.648 12-48@-85dBm@0.964 28-46@-87dBm@0.941 17-48@-96dBm@0.094 22-46@-90dBm@0.865 4-32@-89dBm@0.874 11-22@-91dBm@0.719 5-49@-96dBm@0.189 16-38@-95dBm@0.223 2-9@-93dBm@0.648 10-41@-90dBm@0.814 12-28@-86dBm@0.957 20-38@-88dBm@0.933 24-34@-96dBm@0.097 10-12@-91dBm@0.748 17-21@-92dBm@0.672 26-41@-96dBm@0.183 11-24@-96dBm@0.091 23-35@-87dBm@0.949 9-38@-95dBm@0.204 23-41@-97dBm@0.055 6-17@-92dBm@0.693 3-41@-93dBm@0.654 0-6@-83dBm@0.974 14-15@-91dBm@0.739 21-47@-85dBm@0.967 4-24@-92dBm@0.672 30-37@-90dBm@0.863 31-39@-87dBm@0.947 11-38@-79dBm@0.998 3-27@-83dBm@0.974 15-24@-92dBm@0.677 26-44@-87dBm@0.947 1-3@-91dBm@0.757 6-27@-96dBm@0.162 13-30@-83dBm@0.974 6-10@-79dBm@0.998 25-32@-93dBm@0.538 16-21@-88dBm@0.907 17-27@-92dBm@0.713 16-17@-88dBm@0.934 5-46@-97dBm@0.017 13-36@-89dBm@0.898 5-7@-93dBm@0.644
#aveChargePerCycle runNum=4 0@151.38 1@19.71 2@28.81 3@67.90 4@47.80 5@34.31 6@61.79 7@16.31 8@12.49 9@10.32 10@23.29 11@41.21 12@28.34 13@19.63 14@30.10 15@20.52 16@41.48 17@1.30 18@45.54 19@14.00 20@1.30 21@11.79 22@8.43 23@1.30 24@1.30 25@20.96 26@20.06 27@1.30 28@20.06 29@1.30 30@3.24 31@2.59 32@1.94 33@6.46 34@2.59 35@13.20 36@1.30 37@1.30 38@39.24 39@1.94 40@1.30 41@11.67 42@1.30 43@1.30 44@1.30 45@1.30 46@10.77 47@1.94 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 89            5      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      5.000        93.000       1256.760          11    19                       0                 0              0                0                0                    0        150     8        150     25         0                  0                 0                132            0      500       50      5                  6                   0                     0                   0          48
             0                24         56   1.833     84.375      2407.117      26597.960         436    20                       0                 0              0                0                3                  106       1006   101       1006    105        19                  5                 1                135            7      500       50      5                238                   3                     0                   0          24
             0                18         13   2.833    173.000       532.383      44746.980          14    21                       0                 0              0                0                0                    3        218    27        218      8       106                  0                 5                132           41      500       50      5                  7                   3                     0                   0           6
             0                 6          4   5.500    277.500       199.667      51097.460           4    22                       0                 0              0                0                0                    2        105    11        105      8         7                  0                11                122           48      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                122           12      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            1      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
            49                 6         35   1.000     40.333      1026.167      62205.580         261    59                       0                 0              0                0                0                   67        695    51        695     89         0                  2                 0                122            0      500       50      5                136                   0                     0                   0          43
             0                34         45   2.529    102.441      1404.213      95686.920         101    60                       0                 0              0                0                9                   24        476    79        476     48        91                  3                 5                138           31      500       50      5                 53                   7                     0                   0           9
             0                 7          2   4.000    180.000       165.500     102291.620           8    61                       0                 0              0                0                0                    1        157    16        157      6        36                  0                 7                134           42      500       50      5                  4                   0                     0                   0           2
             0                 2          1   6.000    315.000       193.000     106225.600           0    62                       0                 0              0                0                0                    0        120     4        120      5         5                  0                 1                128           21      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107677.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                128            5      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107677.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            3      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107677.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107677.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107677.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107677.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107677.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107677.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107677.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107677.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107677.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      5                  0                   0                     0                   0           0
