## dioPeriod = 1.0
## startTime = 1503048721.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92816.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      501       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99536,0.99597)@512 2@(0.99935,1.11835)@568 3@(0.97923,1.08682)@568 4@(0.95341,1.05907)@568 5@(1.05037,1.10402)@568 6@(1.09343,1.13747)@568 7@(0.75379,1.16061)@731 8@(1.03245,1.04363)@1080 9@(1.03609,1.01965)@512 10@(0.82083,1.11331)@1136 11@(0.91329,0.94932)@568 12@(1.25302,1.02727)@1208 13@(0.67522,0.99590)@1421 14@(1.20667,1.04170)@1024 15@(1.04639,0.94918)@1136 16@(0.92649,1.06773)@1299 17@(0.81585,1.06332)@853 18@(0.84389,1.21910)@640 19@(1.14499,0.80558)@1243 20@(0.65648,0.89344)@1867 21@(0.78784,0.72653)@1755 22@(0.99274,1.15375)@1136 23@(1.24760,1.08801)@1136 24@(0.80528,0.71882)@1536 25@(1.02043,0.78630)@1080 26@(0.81215,0.84145)@853 27@(0.99759,0.93339)@853 28@(0.77774,0.73976)@2048 29@(1.05680,1.11301)@640 30@(0.82362,0.75254)@1299 31@(1.16890,1.14713)@1136 32@(1.34064,1.18026)@1592 33@(1.06980,0.70899)@1421 34@(1.31669,1.20038)@1848 35@(1.22945,1.17739)@1421 36@(1.07232,0.71075)@2048 37@(1.16570,0.95972)@1152 38@(0.77887,1.07366)@1421 39@(0.96430,1.04552)@1136 40@(0.79529,1.10615)@1648 41@(1.31056,1.22032)@1421 42@(0.82229,0.72786)@1989 43@(0.67261,0.93942)@1299 44@(1.18816,1.03029)@1152 45@(1.33757,0.96083)@1208 46@(1.16610,1.22010)@1421 47@(1.03172,1.29181)@1421 48@(1.44226,1.11407)@1493 49@(1.12123,0.93672)@568
#links runNum=4 13-24@-95dBm@0.202 8-34@-94dBm@0.357 12-32@-90dBm@0.864 11-26@-92dBm@0.703 27-39@-97dBm@0.067 9-16@-96dBm@0.166 9-34@-93dBm@0.638 34-45@-91dBm@0.792 0-7@-92dBm@0.701 11-14@-95dBm@0.237 16-19@-91dBm@0.732 3-22@-94dBm@0.411 34-35@-95dBm@0.271 35-41@-82dBm@0.984 10-21@-94dBm@0.340 8-14@-91dBm@0.719 5-10@-92dBm@0.670 22-32@-95dBm@0.206 0-3@-86dBm@0.956 17-27@-90dBm@0.862 33-37@-94dBm@0.342 0-8@-96dBm@0.075 3-34@-94dBm@0.461 6-37@-93dBm@0.533 42-43@-90dBm@0.819 2-23@-88dBm@0.919 4-6@-93dBm@0.650 7-46@-96dBm@0.132 2-17@-91dBm@0.753 14-18@-94dBm@0.327 6-31@-91dBm@0.739 20-37@-96dBm@0.146 6-8@-90dBm@0.808 5-39@-97dBm@0.072 15-16@-88dBm@0.925 5-45@-91dBm@0.803 9-19@-93dBm@0.650 5-9@-89dBm@0.871 29-35@-92dBm@0.693 31-38@-93dBm@0.540 8-19@-91dBm@0.750 8-49@-91dBm@0.724 39-47@-92dBm@0.707 4-32@-93dBm@0.580 18-22@-89dBm@0.879 4-7@-90dBm@0.851 10-43@-92dBm@0.697 0-9@-74dBm@1.000 19-46@-93dBm@0.635 4-11@-83dBm@0.976 2-26@-96dBm@0.093 0-49@-85dBm@0.959 10-38@-93dBm@0.646 17-38@-85dBm@0.964 3-4@-75dBm@1.000 31-45@-92dBm@0.691 21-42@-88dBm@0.921 24-49@-94dBm@0.514 41-44@-93dBm@0.640 6-10@-97dBm@0.057 14-22@-97dBm@0.043 5-49@-96dBm@0.112 6-29@-76dBm@1.000 1-6@-94dBm@0.463 4-41@-95dBm@0.262 16-40@-96dBm@0.087 7-47@-92dBm@0.678 15-29@-86dBm@0.959 8-29@-97dBm@0.035 33-44@-95dBm@0.218 1-25@-87dBm@0.940 3-35@-96dBm@0.171 16-20@-92dBm@0.716 14-23@-89dBm@0.866 7-16@-91dBm@0.803 25-28@-92dBm@0.696 0-18@-89dBm@0.867 28-36@-94dBm@0.476 3-39@-95dBm@0.203 3-10@-87dBm@0.942 13-28@-94dBm@0.437 19-24@-92dBm@0.701 3-40@-96dBm@0.180 2-10@-96dBm@0.138 12-35@-92dBm@0.693 15-42@-94dBm@0.429 12-14@-83dBm@0.977 37-44@-94dBm@0.489 5-44@-85dBm@0.962 25-39@-95dBm@0.280 32-45@-89dBm@0.890 1-3@-93dBm@0.657 5-15@-87dBm@0.941 18-37@-95dBm@0.198 0-4@-84dBm@0.970 29-45@-93dBm@0.652 0-11@-80dBm@0.988 15-40@-91dBm@0.793 17-37@-97dBm@0.049 16-22@-96dBm@0.136 5-41@-93dBm@0.654 1-17@-87dBm@0.938 45-46@-91dBm@0.789 11-22@-93dBm@0.641 16-43@-89dBm@0.866 26-31@-95dBm@0.233 4-16@-91dBm@0.756 11-13@-89dBm@0.901 2-28@-96dBm@0.182 3-12@-91dBm@0.781 21-25@-92dBm@0.707 24-30@-87dBm@0.943 4-18@-90dBm@0.855 22-31@-94dBm@0.459 2-9@-89dBm@0.867 2-16@-97dBm@0.025 3-8@-77dBm@1.000 13-17@-93dBm@0.658 14-39@-96dBm@0.082 12-45@-89dBm@0.866 5-34@-93dBm@0.525 9-23@-89dBm@0.893 6-47@-93dBm@0.653 10-17@-79dBm@0.997 0-5@-87dBm@0.946 30-43@-90dBm@0.861 2-31@-88dBm@0.911 0-26@-92dBm@0.670 2-39@-85dBm@0.967 23-45@-95dBm@0.239 6-16@-88dBm@0.937 6-7@-97dBm@0.061 2-14@-92dBm@0.690 14-36@-93dBm@0.554 32-34@-74dBm@1.000 3-31@-90dBm@0.828 1-9@-80dBm@0.994 28-42@-95dBm@0.229 31-46@-86dBm@0.956 2-44@-88dBm@0.911 7-38@-85dBm@0.960 34-49@-95dBm@0.290 11-23@-97dBm@0.011 4-38@-88dBm@0.934 16-47@-91dBm@0.758 33-45@-96dBm@0.122 20-24@-89dBm@0.884 1-11@-85dBm@0.963 34-47@-94dBm@0.355 10-27@-95dBm@0.193 15-30@-97dBm@0.050 26-38@-94dBm@0.334 15-25@-93dBm@0.642 0-27@-92dBm@0.696 12-44@-89dBm@0.874 11-38@-93dBm@0.655 35-48@-90dBm@0.864 5-31@-96dBm@0.150 3-5@-87dBm@0.942 7-43@-95dBm@0.199 35-47@-96dBm@0.183 13-20@-91dBm@0.778 9-25@-92dBm@0.705 8-27@-93dBm@0.560 2-11@-90dBm@0.859 19-31@-94dBm@0.430 6-33@-95dBm@0.295 34-41@-72dBm@1.000 16-21@-93dBm@0.659 30-42@-81dBm@0.985 3-19@-96dBm@0.078 19-23@-93dBm@0.660 1-4@-87dBm@0.944 9-31@-93dBm@0.658 22-27@-93dBm@0.648 3-13@-93dBm@0.640 15-27@-81dBm@0.987 2-47@-93dBm@0.626 9-15@-84dBm@0.970 1-44@-90dBm@0.864 12-34@-92dBm@0.685 3-37@-92dBm@0.668 33-36@-58dBm@1.000 8-33@-92dBm@0.707 44-45@-85dBm@0.959 5-6@-81dBm@0.985 11-42@-93dBm@0.647 45-48@-92dBm@0.701 2-46@-93dBm@0.649 19-25@-95dBm@0.224 10-15@-92dBm@0.701 27-44@-94dBm@0.323 29-34@-94dBm@0.423 1-37@-90dBm@0.862 1-19@-91dBm@0.749 12-23@-79dBm@0.999 10-19@-97dBm@0.009 9-21@-96dBm@0.175 9-39@-88dBm@0.932 23-37@-84dBm@0.974 2-27@-94dBm@0.507 10-20@-91dBm@0.724 9-12@-88dBm@0.913 8-18@-93dBm@0.576 17-22@-88dBm@0.907 0-1@-79dBm@1.000 32-48@-86dBm@0.951 22-39@-85dBm@0.960 18-43@-93dBm@0.660 25-30@-93dBm@0.571 5-18@-91dBm@0.765 1-47@-94dBm@0.395 1-49@-96dBm@0.118 11-40@-95dBm@0.199 9-18@-97dBm@0.066 10-11@-91dBm@0.736 4-39@-76dBm@1.000 14-48@-97dBm@0.063 15-49@-94dBm@0.334 26-42@-94dBm@0.457 2-3@-93dBm@0.658 20-43@-92dBm@0.678 12-49@-94dBm@0.506 2-22@-82dBm@0.981 29-48@-92dBm@0.667 16-45@-94dBm@0.382 4-13@-89dBm@0.865 1-2@-86dBm@0.950 6-49@-88dBm@0.908 4-43@-91dBm@0.797 32-35@-81dBm@0.985 24-33@-89dBm@0.866 8-15@-83dBm@0.974 6-35@-93dBm@0.620 3-49@-87dBm@0.944 10-40@-72dBm@1.000 7-24@-97dBm@0.002 26-49@-93dBm@0.526 31-33@-94dBm@0.450 18-32@-95dBm@0.251 11-31@-96dBm@0.094 27-29@-92dBm@0.690 1-8@-88dBm@0.934 22-24@-95dBm@0.294 5-14@-95dBm@0.287 9-24@-93dBm@0.584 0-2@-88dBm@0.935 2-38@-93dBm@0.632 9-28@-96dBm@0.094 0-20@-95dBm@0.238 7-10@-86dBm@0.957 19-21@-94dBm@0.500 0-14@-93dBm@0.537 13-18@-91dBm@0.731 9-33@-92dBm@0.700 13-21@-91dBm@0.774 9-29@-80dBm@0.993 7-39@-92dBm@0.685 20-30@-90dBm@0.850 21-28@-88dBm@0.938 11-30@-91dBm@0.728 7-22@-94dBm@0.475 10-42@-93dBm@0.637 19-49@-91dBm@0.765 10-16@-97dBm@0.057 2-7@-89dBm@0.869 37-49@-75dBm@1.000 19-36@-95dBm@0.226 3-33@-93dBm@0.621 16-31@-91dBm@0.732 10-32@-95dBm@0.301 2-12@-89dBm@0.872 7-31@-97dBm@0.066 22-23@-91dBm@0.799 5-47@-91dBm@0.717 35-37@-88dBm@0.928 21-39@-94dBm@0.397 1-28@-96dBm@0.112 8-38@-96dBm@0.125 4-8@-91dBm@0.718 14-38@-94dBm@0.339 0-29@-89dBm@0.876 5-23@-94dBm@0.404 24-26@-93dBm@0.654 17-39@-86dBm@0.957 29-44@-90dBm@0.805 24-28@-77dBm@1.000 0-6@-86dBm@0.956 10-22@-91dBm@0.731 23-32@-92dBm@0.707 36-42@-88dBm@0.911 18-35@-94dBm@0.395 5-29@-95dBm@0.202 2-6@-86dBm@0.958 37-48@-95dBm@0.217 0-17@-93dBm@0.646 38-40@-74dBm@1.000 30-36@-90dBm@0.865 7-21@-93dBm@0.565 1-5@-87dBm@0.949
#aveChargePerCycle runNum=4 0@115.71 1@75.11 2@57.76 3@49.33 4@54.01 5@43.93 6@45.46 7@29.73 8@21.17 9@67.43 10@24.12 11@28.83 12@18.10 13@18.86 14@7.69 15@18.40 16@11.14 17@2.59 18@11.02 19@16.07 20@1.94 21@9.76 22@1.30 23@10.99 24@9.02 25@27.84 26@10.32 27@1.94 28@1.30 29@26.40 30@13.26 31@15.36 32@1.30 33@12.07 34@1.94 35@17.27 36@1.94 37@2.59 38@6.71 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@9.66 45@7.94 46@1.30 47@2.59 48@1.30 49@7.88
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 77            8      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      6.000        94.000       1041.240          12    19                       0                 0              0                0                0                    2        193     7        193     27         0                  0                 0                107            0      466       50      5                  6                   0                     0                   0          48
             0                27         58   1.889     88.778      2480.624      27439.420         424    20                       0                 0              0                0                0                  115       1005   112       1005    103        20                  5                 0                107            1      466       50      5                234                   0                     0                   0          21
             0                21          9   3.333    166.619       464.119      45862.580           0    21                       0                 0              0                0                0                    0         92    27         92      4       103                  1                 5                113           31      466       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                110           32      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            2      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
            49                 4         29   1.000     39.750       872.000      56098.560         171    59                       0                 0              0                0                0                   41        618    44        618     79         0                  0                 0                107            0      466       50      5                 91                   0                     0                   0          45
             0                33         43   2.333     96.606      1681.536      87868.320         173    60                       0                 0              0                0                0                   51        609    67        609     50        75                  2                 0                112           13      466       50      5                 90                   2                     0                   0          12
             0                12          0   3.333    192.167       147.257      93652.560           0    61                       0                 0              0                0                0                    0         87    13         87      1        50                  0                 5                118           31      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95325.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                107           20      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95325.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95325.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95325.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95325.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95325.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95325.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      5                  0                   0                     0                   0           0
