## dioPeriod = 1.0
## startTime = 1503048729.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46725.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46725.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46725.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46725.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46725.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46725.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46725.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46725.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46725.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46725.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46725.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
            49                 7         17   1.714     41.857       597.167      52501.620          81    59                       0                 0              0                0                0                   19        372    28        372     62         0                  0                 0                144            0      499       50      3                 41                   0                     0                   0          42
             0                36         55   2.694    102.417      2196.372      85674.420         222    60                       0                 0              0                0                0                   67        750    80        750     74        58                  3                 7                139           14      499       50      3                118                   8                     0                   0           6
             0                 6          1   2.167    182.500       203.250      92241.680           0    61                       0                 0              0                0                0                    0         76     5         76      1        70                  0                 8                145           35      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                147           30      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                146            3      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92807.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      499       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02317,0.89003)@568 2@(0.93610,0.91837)@853 3@(0.89943,1.06832)@568 4@(0.96021,0.94747)@568 5@(1.09029,0.99059)@1421 6@(1.01398,1.01241)@512 7@(1.00896,0.95839)@1493 8@(0.77880,1.01763)@640 9@(1.00713,0.92854)@568 10@(1.19420,1.19841)@1421 11@(1.29542,1.05200)@731 12@(1.24035,1.11169)@1421 13@(1.09509,1.22225)@1584 14@(0.75942,0.95474)@1706 15@(1.02034,0.96100)@1136 16@(1.24416,0.91243)@640 17@(1.02492,1.09083)@640 18@(1.43570,0.97804)@1280 19@(0.67777,0.91312)@731 20@(1.15869,1.35925)@853 21@(1.24968,0.94775)@1299 22@(0.88809,1.43221)@1664 23@(1.05341,0.79331)@1208 24@(0.97437,1.10600)@568 25@(1.06784,1.05444)@1421 26@(0.97171,0.85166)@1421 27@(0.98446,0.93963)@568 28@(0.95987,1.07237)@1080 29@(1.16585,0.79064)@1365 30@(1.32756,1.04259)@1584 31@(0.97922,1.03745)@568 32@(1.13854,0.75032)@1421 33@(0.77636,0.95830)@640 34@(1.34071,1.02143)@1299 35@(0.83380,1.04975)@640 36@(1.23418,1.07113)@1024 37@(1.15342,1.17545)@1299 38@(0.85964,1.07082)@640 39@(1.10274,1.33605)@2346 40@(1.00556,1.49680)@2224 41@(1.02625,0.57188)@1989 42@(1.00436,0.91436)@568 43@(1.22968,1.22760)@1933 44@(1.04353,1.00095)@1208 45@(0.92038,1.09935)@1208 46@(0.82225,1.13917)@1280 47@(0.99871,1.09645)@1592 48@(1.43719,1.24099)@2061 49@(1.15637,1.41246)@1848
#links runNum=3 4-32@-93dBm@0.616 5-39@-97dBm@0.069 0-24@-82dBm@0.985 18-41@-97dBm@0.040 6-26@-96dBm@0.136 16-29@-93dBm@0.657 4-6@-95dBm@0.317 16-23@-87dBm@0.939 30-36@-94dBm@0.463 10-12@-89dBm@0.867 16-48@-94dBm@0.517 10-48@-89dBm@0.866 0-4@-87dBm@0.943 12-39@-92dBm@0.706 3-33@-87dBm@0.942 29-31@-91dBm@0.796 15-25@-85dBm@0.959 3-25@-93dBm@0.652 1-4@-86dBm@0.957 27-38@-97dBm@0.034 6-28@-88dBm@0.903 33-42@-93dBm@0.585 20-48@-93dBm@0.622 17-22@-93dBm@0.597 13-33@-96dBm@0.149 28-43@-92dBm@0.685 6-31@-95dBm@0.204 25-28@-95dBm@0.224 4-15@-84dBm@0.968 14-17@-93dBm@0.629 4-27@-74dBm@1.000 6-22@-96dBm@0.102 9-19@-94dBm@0.364 25-29@-96dBm@0.153 6-30@-95dBm@0.267 17-20@-92dBm@0.690 4-43@-97dBm@0.072 26-42@-93dBm@0.615 4-10@-93dBm@0.653 24-26@-93dBm@0.592 0-5@-95dBm@0.268 21-43@-92dBm@0.695 17-28@-79dBm@1.000 14-46@-86dBm@0.955 1-16@-90dBm@0.864 15-19@-94dBm@0.506 0-3@-83dBm@0.978 11-39@-97dBm@0.034 10-16@-90dBm@0.864 1-47@-93dBm@0.589 12-36@-82dBm@0.985 45-49@-97dBm@0.064 33-38@-92dBm@0.708 9-37@-92dBm@0.716 13-29@-94dBm@0.503 0-33@-91dBm@0.802 8-17@-95dBm@0.281 33-35@-93dBm@0.659 26-31@-93dBm@0.650 3-5@-88dBm@0.934 12-13@-88dBm@0.904 15-27@-77dBm@1.000 3-49@-94dBm@0.481 3-35@-83dBm@0.974 25-35@-90dBm@0.848 6-10@-93dBm@0.647 7-39@-93dBm@0.652 18-21@-96dBm@0.134 14-39@-97dBm@0.037 37-42@-91dBm@0.785 15-41@-93dBm@0.628 43-49@-90dBm@0.865 2-5@-88dBm@0.916 5-11@-95dBm@0.279 9-14@-92dBm@0.685 18-43@-94dBm@0.518 9-16@-92dBm@0.664 17-30@-92dBm@0.664 7-44@-79dBm@1.000 9-15@-96dBm@0.138 9-42@-87dBm@0.942 28-37@-87dBm@0.941 7-23@-91dBm@0.727 11-47@-94dBm@0.365 7-26@-94dBm@0.386 12-16@-88dBm@0.922 15-24@-93dBm@0.639 24-33@-94dBm@0.338 5-33@-97dBm@0.041 20-22@-91dBm@0.772 15-36@-90dBm@0.861 8-9@-93dBm@0.651 2-9@-90dBm@0.859 42-44@-90dBm@0.805 0-1@-86dBm@0.950 21-35@-93dBm@0.625 18-34@-88dBm@0.936 15-20@-96dBm@0.152 5-10@-92dBm@0.681 17-45@-86dBm@0.951 1-34@-96dBm@0.167 16-21@-87dBm@0.938 11-30@-92dBm@0.676 13-15@-95dBm@0.195 2-11@-92dBm@0.680 14-24@-94dBm@0.350 22-40@-93dBm@0.549 28-31@-94dBm@0.432 0-6@-76dBm@1.000 5-15@-89dBm@0.870 21-25@-96dBm@0.106 4-46@-96dBm@0.151 2-14@-92dBm@0.679 3-46@-90dBm@0.830 16-24@-94dBm@0.353 2-47@-90dBm@0.860 4-12@-93dBm@0.628 4-5@-92dBm@0.699 3-38@-78dBm@1.000 6-47@-93dBm@0.636 25-36@-87dBm@0.941 4-42@-82dBm@0.981 12-21@-87dBm@0.939 24-31@-90dBm@0.864 2-4@-84dBm@0.973 14-15@-95dBm@0.305 31-34@-93dBm@0.568 6-29@-93dBm@0.641 30-47@-96dBm@0.109 0-8@-89dBm@0.870 15-39@-95dBm@0.201 5-8@-96dBm@0.180 7-17@-92dBm@0.691 36-44@-95dBm@0.224 5-16@-96dBm@0.082 15-35@-86dBm@0.951 1-2@-79dBm@0.997 4-44@-89dBm@0.868 6-21@-95dBm@0.210 5-28@-95dBm@0.227 12-28@-94dBm@0.338 25-26@-90dBm@0.813 36-48@-95dBm@0.307 5-48@-96dBm@0.185 13-26@-97dBm@0.035 14-28@-94dBm@0.499 3-6@-92dBm@0.693 11-25@-87dBm@0.939 20-43@-92dBm@0.710 9-29@-94dBm@0.350 11-34@-80dBm@0.990 16-18@-89dBm@0.868 8-38@-96dBm@0.171 16-43@-97dBm@0.068 29-36@-95dBm@0.221 0-38@-89dBm@0.868 6-27@-79dBm@1.000 25-44@-81dBm@0.987 4-25@-89dBm@0.887 0-27@-87dBm@0.948 11-21@-86dBm@0.957 0-21@-95dBm@0.203 13-25@-88dBm@0.914 36-39@-91dBm@0.723 3-4@-96dBm@0.118 24-28@-91dBm@0.794 11-32@-94dBm@0.436 31-44@-81dBm@0.985 5-26@-94dBm@0.337 11-18@-93dBm@0.656 13-24@-94dBm@0.485 8-14@-87dBm@0.938 22-34@-97dBm@0.041 13-42@-97dBm@0.059 13-48@-96dBm@0.168 26-37@-96dBm@0.191 2-48@-97dBm@0.022 27-34@-94dBm@0.467 13-40@-90dBm@0.862 11-36@-90dBm@0.863 1-32@-93dBm@0.643 38-44@-96dBm@0.093 34-39@-96dBm@0.184 2-36@-94dBm@0.515 25-40@-94dBm@0.394 18-44@-93dBm@0.617 0-11@-91dBm@0.799 5-7@-84dBm@0.970 6-12@-88dBm@0.914 3-20@-93dBm@0.610 12-37@-89dBm@0.896 35-37@-94dBm@0.375 5-35@-92dBm@0.688 0-32@-95dBm@0.219 23-32@-83dBm@0.976 5-42@-88dBm@0.937 25-45@-90dBm@0.861 28-45@-74dBm@1.000 0-20@-93dBm@0.651 38-45@-87dBm@0.944 2-31@-94dBm@0.414 2-26@-82dBm@0.980 28-38@-90dBm@0.865 4-35@-90dBm@0.845 10-43@-74dBm@1.000 5-44@-80dBm@0.992 21-29@-89dBm@0.873 1-3@-92dBm@0.681 13-22@-92dBm@0.664 13-30@-92dBm@0.705 10-34@-89dBm@0.887 27-44@-84dBm@0.971 25-38@-88dBm@0.932 3-47@-85dBm@0.966 7-42@-94dBm@0.435 17-37@-86dBm@0.951 0-9@-86dBm@0.957 6-7@-84dBm@0.969 2-6@-85dBm@0.959 2-3@-89dBm@0.870 14-47@-96dBm@0.125 0-35@-90dBm@0.864 7-25@-89dBm@0.870 23-45@-92dBm@0.702 0-16@-90dBm@0.861 8-33@-83dBm@0.975 5-25@-92dBm@0.688 2-19@-96dBm@0.091 13-44@-96dBm@0.159 45-47@-86dBm@0.958 5-18@-93dBm@0.644 10-29@-96dBm@0.164 2-13@-91dBm@0.740 0-46@-94dBm@0.404 22-48@-96dBm@0.147 4-21@-91dBm@0.720 43-48@-94dBm@0.321 2-8@-92dBm@0.703 17-21@-95dBm@0.265 9-31@-92dBm@0.664 9-13@-93dBm@0.652 4-22@-97dBm@0.031 9-24@-88dBm@0.931 17-49@-93dBm@0.653 7-47@-89dBm@0.874 21-28@-93dBm@0.599 38-40@-97dBm@0.001 0-31@-84dBm@0.974 26-41@-92dBm@0.710 24-49@-93dBm@0.645 0-17@-89dBm@0.868 10-17@-95dBm@0.276 17-36@-92dBm@0.700 4-40@-97dBm@0.050 32-35@-95dBm@0.296 24-25@-83dBm@0.974 1-31@-93dBm@0.562 8-27@-92dBm@0.677 7-16@-92dBm@0.683 10-46@-94dBm@0.500 12-43@-94dBm@0.405 35-38@-77dBm@1.000 14-33@-86dBm@0.950 29-42@-93dBm@0.576 10-11@-86dBm@0.958 3-27@-91dBm@0.766 14-19@-82dBm@0.985 4-19@-91dBm@0.746 18-28@-96dBm@0.162 0-49@-96dBm@0.170 26-33@-96dBm@0.129 25-39@-93dBm@0.654 29-32@-92dBm@0.666 0-2@-92dBm@0.668 36-41@-97dBm@0.040 1-6@-89dBm@0.867 1-23@-94dBm@0.469 12-30@-84dBm@0.973 15-26@-86dBm@0.953 7-15@-75dBm@1.000 39-40@-87dBm@0.945 5-23@-90dBm@0.861 8-19@-93dBm@0.651 6-24@-93dBm@0.639 1-24@-97dBm@0.052 13-27@-94dBm@0.434 17-24@-77dBm@1.000 13-36@-90dBm@0.844 23-41@-91dBm@0.753 1-8@-92dBm@0.702 6-25@-93dBm@0.656 8-40@-97dBm@0.046 15-47@-93dBm@0.578 0-36@-93dBm@0.566 27-28@-84dBm@0.970 9-21@-92dBm@0.710 2-7@-90dBm@0.862 8-13@-92dBm@0.693 7-28@-92dBm@0.681 0-42@-84dBm@0.973 19-21@-95dBm@0.213 9-17@-87dBm@0.944 3-44@-96dBm@0.177 25-48@-96dBm@0.160 0-19@-91dBm@0.718
#aveChargePerCycle runNum=3 0@150.15 1@33.40 2@31.38 3@53.70 4@56.91 5@9.67 6@66.30 7@9.11 8@26.35 9@52.87 10@13.20 11@34.87 12@12.87 13@22.74 14@1.30 15@25.38 16@34.90 17@45.11 18@1.30 19@12.71 20@24.93 21@1.30 22@12.86 23@12.34 24@41.86 25@15.91 26@13.51 27@15.94 28@17.88 29@1.30 30@1.94 31@31.08 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@9.17 39@1.30 40@1.94 41@2.59 42@2.77 43@1.30 44@6.46 45@1.30 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                116            2      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
            49                 0         15       0          0       148.500       2584.220          38    19                       0                 0              0                0                0                    6        265    16        265     38         0                  0                 0                172            0      524       50      4                 19                   0                     0                   0          49
             0                26         65   2.154     94.731      2331.633      31059.560         357    20                       0                 0              0                0                1                  114        873   101        873     96        37                  1                 1                178            4      524       50      4                188                   5                     0                   0          23
             0                23          7   3.478    153.696       423.864      46296.800           0    21                       0                 0              0                0                1                    0         94     9         94      1        95                  0                 4                178           43      524       50      4                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48363.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                176           41      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172            4      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      524       50      4                  0                   0                     0                   0           0
