## dioPeriod = 1.0
## startTime = 1503048615.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 29-43@-91dBm@0.730 9-21@-94dBm@0.381 18-38@-79dBm@1.000 5-39@-93dBm@0.643 39-45@-90dBm@0.827 17-19@-91dBm@0.738 28-45@-93dBm@0.656 24-44@-84dBm@0.972 13-33@-93dBm@0.600 6-33@-96dBm@0.170 1-31@-80dBm@0.993 5-32@-94dBm@0.413 6-45@-95dBm@0.211 12-14@-93dBm@0.650 12-42@-94dBm@0.424 6-29@-93dBm@0.644 17-44@-87dBm@0.946 21-45@-95dBm@0.258 1-22@-90dBm@0.843 18-26@-91dBm@0.720 3-21@-92dBm@0.661 12-43@-94dBm@0.473 16-28@-89dBm@0.896 3-8@-91dBm@0.730 33-48@-80dBm@0.993 4-48@-96dBm@0.140 7-9@-87dBm@0.939 2-4@-92dBm@0.666 5-17@-91dBm@0.781 23-48@-92dBm@0.698 24-34@-96dBm@0.084 33-37@-97dBm@0.073 7-44@-89dBm@0.868 8-37@-94dBm@0.510 25-32@-84dBm@0.968 13-30@-88dBm@0.922 4-38@-96dBm@0.173 22-45@-96dBm@0.130 3-27@-92dBm@0.668 14-18@-92dBm@0.685 34-45@-94dBm@0.440 11-49@-95dBm@0.279 12-26@-85dBm@0.960 24-28@-93dBm@0.648 7-8@-87dBm@0.947 2-46@-95dBm@0.314 10-37@-91dBm@0.766 12-19@-95dBm@0.253 0-2@-82dBm@0.985 16-36@-94dBm@0.346 37-44@-96dBm@0.162 14-26@-83dBm@0.974 22-49@-92dBm@0.698 1-12@-73dBm@1.000 5-8@-85dBm@0.960 39-47@-89dBm@0.866 30-40@-93dBm@0.647 38-42@-92dBm@0.665 16-21@-81dBm@0.987 16-26@-97dBm@0.031 27-35@-84dBm@0.970 11-26@-93dBm@0.552 29-38@-95dBm@0.216 6-11@-83dBm@0.975 9-29@-95dBm@0.280 33-45@-96dBm@0.076 1-24@-88dBm@0.933 9-13@-90dBm@0.864 13-45@-88dBm@0.933 0-16@-86dBm@0.950 17-21@-93dBm@0.661 0-38@-91dBm@0.745 0-48@-90dBm@0.824 14-36@-94dBm@0.347 15-41@-83dBm@0.974 10-35@-94dBm@0.462 21-47@-92dBm@0.672 8-21@-93dBm@0.564 24-49@-94dBm@0.472 1-3@-78dBm@1.000 14-22@-92dBm@0.700 7-18@-92dBm@0.679 19-41@-93dBm@0.658 11-24@-86dBm@0.958 7-17@-88dBm@0.937 1-4@-91dBm@0.734 3-24@-83dBm@0.979 16-34@-95dBm@0.201 5-20@-91dBm@0.780 9-17@-92dBm@0.711 5-44@-90dBm@0.861 8-43@-91dBm@0.769 45-49@-94dBm@0.339 36-41@-91dBm@0.726 2-16@-86dBm@0.957 25-38@-87dBm@0.938 16-38@-90dBm@0.816 1-13@-95dBm@0.207 11-12@-85dBm@0.963 8-45@-95dBm@0.307 1-28@-77dBm@1.000 29-46@-95dBm@0.214 11-15@-86dBm@0.957 2-17@-94dBm@0.413 43-46@-93dBm@0.561 27-34@-84dBm@0.974 2-20@-89dBm@0.868 5-21@-83dBm@0.975 1-2@-81dBm@0.985 33-40@-94dBm@0.389 1-6@-92dBm@0.690 6-7@-88dBm@0.916 38-44@-94dBm@0.485 3-7@-87dBm@0.940 0-5@-90dBm@0.850 14-43@-94dBm@0.404 35-41@-92dBm@0.679 23-42@-94dBm@0.476 7-33@-91dBm@0.768 11-28@-92dBm@0.674 30-43@-96dBm@0.157 2-30@-92dBm@0.708 20-29@-94dBm@0.419 3-16@-95dBm@0.234 2-26@-68dBm@1.000 12-17@-91dBm@0.733 26-44@-85dBm@0.961 4-12@-81dBm@0.985 24-30@-96dBm@0.115 6-28@-79dBm@1.000 23-29@-89dBm@0.894 17-28@-94dBm@0.473 27-42@-96dBm@0.077 4-7@-80dBm@0.990 15-24@-91dBm@0.738 3-12@-92dBm@0.684 29-41@-96dBm@0.182 30-49@-94dBm@0.485 5-34@-94dBm@0.401 5-6@-83dBm@0.976 2-7@-91dBm@0.731 17-43@-88dBm@0.911 4-24@-86dBm@0.958 11-31@-91dBm@0.728 31-34@-91dBm@0.740 4-14@-94dBm@0.477 9-44@-97dBm@0.054 19-24@-91dBm@0.731 12-34@-94dBm@0.343 19-43@-84dBm@0.969 2-28@-85dBm@0.959 0-29@-89dBm@0.871 16-19@-90dBm@0.828 34-36@-89dBm@0.869 9-34@-95dBm@0.230 2-33@-90dBm@0.820 25-34@-96dBm@0.116 3-13@-95dBm@0.254 0-40@-89dBm@0.868 35-45@-91dBm@0.772 30-42@-91dBm@0.729 14-30@-95dBm@0.246 19-26@-90dBm@0.864 6-31@-87dBm@0.941 6-18@-92dBm@0.691 2-6@-77dBm@1.000 1-17@-92dBm@0.685 40-43@-95dBm@0.294 9-30@-91dBm@0.739 6-24@-77dBm@1.000 22-40@-89dBm@0.879 4-20@-90dBm@0.865 6-10@-89dBm@0.869 10-27@-82dBm@0.980 2-10@-92dBm@0.717 9-20@-91dBm@0.727 43-44@-97dBm@0.057 12-24@-85dBm@0.966 0-1@-93dBm@0.653 36-38@-96dBm@0.150 23-27@-96dBm@0.131 13-18@-94dBm@0.386 0-14@-86dBm@0.957 13-38@-84dBm@0.974 0-33@-95dBm@0.202 12-16@-70dBm@1.000 36-37@-81dBm@0.985 0-9@-92dBm@0.665 34-37@-96dBm@0.178 12-38@-97dBm@0.056 8-12@-93dBm@0.608 14-28@-96dBm@0.170 11-36@-95dBm@0.265 3-20@-94dBm@0.365 10-36@-92dBm@0.714 7-22@-92dBm@0.699 3-6@-86dBm@0.958 15-17@-82dBm@0.983 1-9@-88dBm@0.933 6-9@-94dBm@0.483 20-46@-91dBm@0.767 10-34@-88dBm@0.914 20-48@-89dBm@0.866 4-28@-87dBm@0.946 7-15@-93dBm@0.641 25-29@-95dBm@0.213 2-19@-84dBm@0.968 27-41@-96dBm@0.077 20-32@-97dBm@0.063 12-36@-92dBm@0.671 1-23@-90dBm@0.856 14-49@-96dBm@0.131 6-13@-92dBm@0.664 2-24@-86dBm@0.957 37-41@-91dBm@0.731 21-34@-93dBm@0.561 15-20@-94dBm@0.356 11-29@-84dBm@0.969 0-15@-91dBm@0.786 15-36@-93dBm@0.627 9-25@-82dBm@0.981 27-45@-92dBm@0.705 6-26@-81dBm@0.985 21-24@-96dBm@0.181 9-45@-95dBm@0.211 0-21@-86dBm@0.952 6-39@-92dBm@0.663 23-46@-93dBm@0.538 5-35@-93dBm@0.653 24-48@-94dBm@0.483 0-3@-92dBm@0.702 3-10@-93dBm@0.655 7-26@-96dBm@0.092 5-24@-86dBm@0.958 26-48@-94dBm@0.456 25-28@-94dBm@0.466 4-17@-90dBm@0.862 26-28@-92dBm@0.668 6-17@-88dBm@0.905 3-19@-93dBm@0.568 8-49@-88dBm@0.904 19-45@-93dBm@0.553 1-26@-89dBm@0.870 3-32@-94dBm@0.323 30-46@-95dBm@0.232 8-40@-89dBm@0.867 5-12@-87dBm@0.946 12-31@-86dBm@0.956 18-40@-90dBm@0.864 6-15@-86dBm@0.950 27-40@-90dBm@0.865 12-40@-90dBm@0.861 9-40@-92dBm@0.686 25-42@-91dBm@0.732 0-18@-93dBm@0.601 1-11@-88dBm@0.906 15-44@-93dBm@0.543 34-41@-85dBm@0.960 5-16@-76dBm@1.000 12-13@-87dBm@0.949 0-4@-77dBm@1.000 36-45@-94dBm@0.346 6-12@-95dBm@0.227 4-16@-75dBm@1.000 26-37@-91dBm@0.727 10-41@-87dBm@0.942 3-26@-96dBm@0.077 0-30@-94dBm@0.518 20-25@-91dBm@0.732 9-32@-89dBm@0.887 14-44@-81dBm@0.985 21-25@-94dBm@0.505 16-18@-93dBm@0.656 1-38@-96dBm@0.177 26-27@-91dBm@0.794 18-49@-86dBm@0.957 29-44@-88dBm@0.933 3-43@-93dBm@0.538 2-3@-83dBm@0.974 19-34@-93dBm@0.645 9-23@-92dBm@0.679 24-31@-90dBm@0.822 40-47@-92dBm@0.705 4-44@-92dBm@0.707 17-27@-90dBm@0.862 2-5@-82dBm@0.984 19-36@-95dBm@0.244 4-23@-88dBm@0.935 5-36@-97dBm@0.045 19-29@-86dBm@0.958 7-14@-74dBm@1.000 18-32@-76dBm@1.000 21-29@-92dBm@0.667 20-33@-88dBm@0.913 5-7@-83dBm@0.978 6-35@-95dBm@0.202 14-42@-94dBm@0.473 16-27@-94dBm@0.431 1-32@-96dBm@0.132 14-48@-93dBm@0.623 4-9@-94dBm@0.383 9-11@-93dBm@0.653 4-5@-84dBm@0.974 8-9@-96dBm@0.145 10-44@-93dBm@0.551 11-35@-92dBm@0.704 4-46@-96dBm@0.158 8-14@-88dBm@0.937 11-19@-83dBm@0.974 4-18@-91dBm@0.771 38-39@-90dBm@0.825 4-25@-87dBm@0.942 12-25@-97dBm@0.025
#aveChargePerCycle runNum=4 0@144.98 1@58.10 2@92.88 3@56.72 4@76.89 5@40.96 6@1.30 7@5.97 8@17.47 9@40.79 10@40.19 11@8.56 12@32.12 13@12.99 14@41.88 15@13.69 16@16.37 17@1.94 18@21.85 19@22.49 20@8.18 21@35.50 22@11.14 23@9.95 24@1.30 25@9.32 26@8.43 27@10.15 28@1.30 29@10.15 30@19.92 31@1.30 32@1.30 33@2.59 34@3.24 35@1.30 36@1.94 37@1.94 38@10.64 39@1.30 40@36.90 41@1.94 42@2.59 43@1.94 44@10.44 45@1.30 46@1.94 47@9.11 48@9.15 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 91            1      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        86.500       1542.980          20    19                       0                 0              0                0                0                    7        228     9        228     32         0                  0                 0                141            0      503       50      5                 10                   0                     0                   0          49
             0                30         60   2.000     73.067      2295.307      30816.520         412    20                       0                 0              0                0                0                  119        939   113        939     98        27                  3                 0                141            5      503       50      5                222                   0                     0                   0          19
             0                16         10   3.312    182.062       311.187      46228.420           4    21                       0                 0              0                0                0                    4        126    25        126      4        96                  2                 8                123           38      503       50      5                  2                   1                     0                   0           3
             0                 3          0   4.667    306.333        96.333      49211.980           0    22                       0                 0              0                0                0                    0         58     3         58      1         4                  0                 4                133           33      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                139           14      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            1      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50441.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
            49                11         26   1.636     42.273       990.833      59073.400         195    59                       0                 0              0                0                0                   45        627    46        627     80         0                  1                 0                139            0      503       50      5                100                   0                     0                   0          38
             0                35         52   2.714    106.143      1655.077      93244.740         183    60                       0                 0              0                0                0                   52        619   101        619     57        66                  3                 4                147           32      503       50      5                 93                   6                     0                   0           3
             0                 3          0   4.667    171.000       110.500      96932.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 4                140           35      503       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                137           34      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96932.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      5                  0                   0                     0                   0           0
