## dioPeriod = 1.0
## startTime = 1503048743.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 13-47@-90dBm@0.845 4-20@-92dBm@0.710 16-19@-93dBm@0.625 35-49@-89dBm@0.876 7-40@-93dBm@0.572 1-48@-94dBm@0.349 1-36@-93dBm@0.643 32-34@-89dBm@0.896 21-28@-78dBm@1.000 31-39@-92dBm@0.675 6-8@-89dBm@0.869 8-47@-97dBm@0.051 28-29@-96dBm@0.178 38-39@-85dBm@0.959 9-36@-74dBm@1.000 28-43@-95dBm@0.279 0-1@-92dBm@0.663 12-28@-95dBm@0.302 7-44@-97dBm@0.074 17-33@-95dBm@0.237 10-12@-91dBm@0.786 21-23@-93dBm@0.645 23-39@-90dBm@0.848 14-28@-74dBm@1.000 14-19@-92dBm@0.691 13-22@-79dBm@1.000 4-29@-94dBm@0.355 7-16@-89dBm@0.899 12-23@-97dBm@0.035 3-21@-89dBm@0.879 1-6@-92dBm@0.662 1-46@-96dBm@0.111 2-8@-87dBm@0.943 24-40@-85dBm@0.963 27-34@-94dBm@0.490 13-26@-89dBm@0.877 0-22@-91dBm@0.781 21-41@-95dBm@0.270 11-46@-94dBm@0.483 3-14@-86dBm@0.950 4-9@-83dBm@0.974 28-32@-89dBm@0.893 35-38@-91dBm@0.774 15-29@-85dBm@0.960 12-41@-93dBm@0.545 11-40@-89dBm@0.866 14-43@-95dBm@0.235 16-22@-90dBm@0.861 3-28@-77dBm@1.000 42-45@-90dBm@0.863 1-9@-88dBm@0.934 2-19@-96dBm@0.084 8-11@-87dBm@0.941 19-36@-88dBm@0.935 0-2@-77dBm@1.000 42-44@-86dBm@0.951 32-35@-93dBm@0.583 18-45@-96dBm@0.141 13-19@-79dBm@0.997 7-22@-74dBm@1.000 12-31@-82dBm@0.980 19-38@-97dBm@0.045 10-26@-90dBm@0.820 14-35@-88dBm@0.919 15-48@-88dBm@0.934 5-39@-93dBm@0.595 23-44@-92dBm@0.673 14-17@-92dBm@0.681 8-22@-84dBm@0.970 4-33@-97dBm@0.033 7-43@-90dBm@0.861 39-40@-92dBm@0.709 4-47@-90dBm@0.818 7-13@-79dBm@1.000 13-25@-91dBm@0.725 4-36@-95dBm@0.198 30-43@-97dBm@0.069 26-30@-95dBm@0.218 9-19@-92dBm@0.715 15-39@-90dBm@0.864 24-27@-94dBm@0.432 11-25@-88dBm@0.919 4-25@-87dBm@0.948 30-42@-92dBm@0.710 9-20@-95dBm@0.219 20-29@-93dBm@0.641 32-36@-85dBm@0.960 1-7@-91dBm@0.744 15-20@-95dBm@0.278 15-30@-96dBm@0.142 25-30@-91dBm@0.751 7-8@-89dBm@0.880 1-10@-91dBm@0.748 19-30@-94dBm@0.343 1-5@-90dBm@0.848 34-40@-89dBm@0.866 41-48@-83dBm@0.976 23-34@-91dBm@0.718 6-14@-95dBm@0.316 16-33@-78dBm@1.000 15-28@-92dBm@0.702 3-10@-94dBm@0.519 6-13@-91dBm@0.748 30-32@-81dBm@0.987 16-23@-93dBm@0.659 3-5@-93dBm@0.558 35-47@-93dBm@0.527 34-44@-97dBm@0.055 18-21@-92dBm@0.672 8-12@-91dBm@0.774 27-41@-87dBm@0.938 3-24@-94dBm@0.386 5-7@-92dBm@0.671 9-16@-90dBm@0.828 19-41@-93dBm@0.614 2-3@-92dBm@0.668 6-18@-89dBm@0.879 20-44@-88dBm@0.911 10-27@-95dBm@0.218 10-16@-96dBm@0.188 45-46@-88dBm@0.936 12-29@-95dBm@0.224 25-33@-95dBm@0.222 6-7@-95dBm@0.308 18-20@-92dBm@0.664 3-30@-96dBm@0.163 10-21@-94dBm@0.462 22-24@-90dBm@0.860 6-16@-87dBm@0.947 11-30@-87dBm@0.941 6-19@-81dBm@0.985 18-30@-93dBm@0.643 13-24@-90dBm@0.856 4-11@-94dBm@0.369 11-15@-94dBm@0.505 9-18@-72dBm@1.000 11-24@-91dBm@0.746 15-35@-90dBm@0.848 4-46@-92dBm@0.711 7-30@-89dBm@0.868 19-27@-90dBm@0.825 39-43@-84dBm@0.974 19-34@-92dBm@0.690 3-16@-77dBm@1.000 1-39@-94dBm@0.346 28-31@-87dBm@0.944 13-28@-94dBm@0.370 18-32@-96dBm@0.157 3-6@-93dBm@0.637 1-3@-91dBm@0.769 9-30@-87dBm@0.942 11-36@-83dBm@0.974 7-27@-93dBm@0.659 6-9@-86dBm@0.957 16-26@-94dBm@0.400 11-33@-93dBm@0.619 1-29@-87dBm@0.942 11-38@-96dBm@0.137 11-21@-92dBm@0.674 17-23@-91dBm@0.746 16-24@-80dBm@0.994 3-38@-90dBm@0.865 7-14@-90dBm@0.861 19-32@-97dBm@0.052 22-29@-81dBm@0.987 3-33@-94dBm@0.369 33-34@-91dBm@0.792 32-40@-97dBm@0.064 3-20@-96dBm@0.166 3-35@-91dBm@0.725 0-6@-88dBm@0.906 35-43@-94dBm@0.499 0-10@-91dBm@0.772 33-40@-97dBm@0.013 29-34@-84dBm@0.974 20-34@-95dBm@0.226 9-47@-82dBm@0.985 5-40@-93dBm@0.585 15-40@-89dBm@0.867 1-34@-89dBm@0.897 5-25@-94dBm@0.401 13-45@-96dBm@0.177 5-15@-93dBm@0.657 39-48@-96dBm@0.148 29-31@-93dBm@0.645 28-30@-90dBm@0.861 4-39@-95dBm@0.294 16-39@-88dBm@0.933 15-49@-89dBm@0.867 11-18@-92dBm@0.686 12-13@-91dBm@0.756 12-48@-97dBm@0.046 11-49@-94dBm@0.396 1-38@-93dBm@0.609 14-34@-88dBm@0.931 16-37@-95dBm@0.193 0-3@-91dBm@0.718 3-22@-92dBm@0.705 11-35@-92dBm@0.666 1-47@-83dBm@0.976 27-40@-96dBm@0.144 34-48@-93dBm@0.649 5-6@-93dBm@0.658 36-38@-92dBm@0.673 7-11@-95dBm@0.212 7-10@-89dBm@0.870 2-10@-80dBm@0.994 33-47@-95dBm@0.241 8-37@-92dBm@0.673 12-15@-82dBm@0.982 4-5@-92dBm@0.693 2-37@-86dBm@0.951 6-29@-86dBm@0.958 5-36@-93dBm@0.644 8-14@-93dBm@0.653 20-46@-90dBm@0.851 17-35@-95dBm@0.235 24-43@-97dBm@0.050 11-26@-92dBm@0.681 14-21@-81dBm@0.986 1-14@-90dBm@0.827 3-17@-84dBm@0.971 7-24@-90dBm@0.857 29-39@-87dBm@0.949 25-36@-86dBm@0.953 9-46@-96dBm@0.138 1-45@-93dBm@0.574 11-20@-91dBm@0.756 30-39@-92dBm@0.676 1-4@-89dBm@0.898 24-33@-89dBm@0.899 8-17@-95dBm@0.210 6-47@-90dBm@0.865 1-28@-92dBm@0.716 21-49@-89dBm@0.868 14-33@-94dBm@0.442 3-49@-92dBm@0.685 8-29@-84dBm@0.974 20-32@-84dBm@0.968 13-32@-97dBm@0.064 3-4@-92dBm@0.669 9-45@-92dBm@0.713 18-47@-87dBm@0.945 17-36@-92dBm@0.672 28-39@-87dBm@0.941 15-43@-87dBm@0.940 28-33@-90dBm@0.864 12-39@-88dBm@0.923 5-24@-95dBm@0.294 5-30@-91dBm@0.719 29-40@-94dBm@0.502 29-35@-97dBm@0.012 20-35@-94dBm@0.356 1-11@-88dBm@0.922 31-40@-91dBm@0.725 5-42@-90dBm@0.831 34-43@-91dBm@0.720 8-46@-94dBm@0.344 13-17@-92dBm@0.662 3-43@-80dBm@0.989 18-25@-93dBm@0.539 20-47@-93dBm@0.539 27-37@-91dBm@0.776 2-27@-77dBm@1.000 37-48@-95dBm@0.266 5-20@-81dBm@0.985 0-4@-91dBm@0.743 3-25@-95dBm@0.249 8-18@-94dBm@0.347 30-44@-94dBm@0.448 12-22@-92dBm@0.677 1-2@-92dBm@0.686 23-32@-83dBm@0.974 6-22@-86dBm@0.959 16-27@-96dBm@0.095 19-22@-89dBm@0.872 6-38@-93dBm@0.563 9-23@-83dBm@0.974 2-13@-95dBm@0.311 24-39@-80dBm@0.992 11-45@-93dBm@0.610 6-11@-89dBm@0.865 20-33@-93dBm@0.642 7-12@-89dBm@0.893 25-42@-93dBm@0.659 21-38@-93dBm@0.653 10-15@-91dBm@0.735 4-7@-88dBm@0.934 14-40@-89dBm@0.877 28-40@-91dBm@0.751 34-39@-90dBm@0.863 2-29@-94dBm@0.404 1-15@-92dBm@0.695
#aveChargePerCycle runNum=4 0@130.71 1@62.95 2@69.86 3@62.20 4@46.18 5@29.68 6@73.33 7@14.96 8@31.11 9@33.11 10@34.21 11@25.18 12@13.05 13@20.09 14@10.57 15@10.15 16@27.42 17@10.50 18@21.02 19@30.43 20@30.82 21@13.47 22@30.56 23@14.52 24@1.94 25@10.00 26@1.30 27@33.91 28@16.40 29@7.63 30@1.94 31@1.30 32@1.30 33@2.59 34@18.31 35@10.81 36@1.30 37@1.30 38@1.94 39@2.59 40@2.59 41@2.59 42@1.30 43@10.09 44@9.42 45@2.59 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 65            3      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        67.000       1253.660          23    19                       0                 0              0                0                0                    6        160     8        160     30         0                  0                 0                102            0      505       50      5                 12                   0                     0                   0          48
             0                22         66   2.136     89.045      2258.636      28923.140         416    20                       0                 0              0                0                1                   97        976   111        976    102        25                  2                 6                101           12      505       50      5                226                   4                     0                   0          26
             0                19         11   3.105    161.737       548.889      43971.800           4    21                       0                 0              0                0                0                    3        140    20        140      7        98                  0                15                128           44      505       50      5                  2                   7                     0                   0           7
             0                 6          4   3.833    247.667       158.333      48783.800          14    22                       0                 0              0                0                0                   11        120     5        120      5         4                  0                 9                118           46      505       50      5                  7                   0                     0                   0           1
             0                 0          2       0          0       151.000      51502.640           4    23                       0                 0              0                0                0                    2        127     2        127      5         2                  0                13                123           32      505       50      5                  2                   0                     0                   0           1
             0                 1          0   8.000    438.000        48.000      53587.760           0    24                       0                 0              0                0                0                    0         68     1         68      1         3                  0                 8                118           15      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                119            2      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            2      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53932.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
            49                 6         24   1.500     32.500       787.000      61419.640         134    59                       0                 0              0                0                0                   30        515    34        515     71         0                  0                 0                117            0      505       50      5                 69                   0                     0                   0          43
             0                37         40   2.297    102.865      1875.149      92017.960         171    60                       0                 0              0                0                0                   41        575    87        575     59        70                  4                 6                118           13      505       50      5                 88                   3                     0                   0           6
             0                 5          3   3.600    201.800       151.200      98603.940          10    61                       0                 0              0                0                0                    6        176    18        176      8        56                  0                 8                115           42      505       50      5                  5                   1                     0                   0           1
             0                 1          1   5.000    296.000        87.000     100486.380           0    62                       0                 0              0                0                0                    0         48     1         48      2         3                  0                17                120           37      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                118            5      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100929.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      5                  0                   0                     0                   0           0
