## dioPeriod = 1.0
## startTime = 1503048735.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@174.75 1@59.69 2@32.83 3@71.72 4@39.95 5@8.62 6@35.37 7@61.89 8@7.88 9@21.35 10@40.43 11@3.24 12@14.93 13@38.49 14@1.30 15@14.13 16@1.54 17@8.37 18@1.30 19@1.30 20@1.30 21@37.94 22@4.99 23@14.09 24@50.74 25@2.59 26@1.94 27@15.20 28@1.94 29@66.06 30@11.51 31@31.73 32@6.90 33@7.94 34@11.38 35@12.87 36@1.94 37@1.30 38@1.30 39@14.22 40@1.30 41@27.12 42@1.30 43@7.85 44@1.30 45@1.94 46@7.11 47@1.30 48@1.94 49@30.09
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 83            4      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      6.000        69.500       1777.220          36    19                       0                 0              0                0                0                   12        227    11        227     34         0                  0                 0                147            0      546       50      5                 19                   0                     0                   0          48
             0                27         63   2.148     87.852      2359.522      28042.100         250    20                       0                 0              0                0                1                   66        730    90        730     97        39                  6                 2                147            4      546       50      5                134                   0                     0                   0          21
             0                18          6   3.056    152.667       372.227      41609.320           0    21                       0                 0              0                0                5                    0        118    33        118      4        87                  0                 1                152           43      546       50      5                  0                   1                     0                   0           3
             0                 3          3   5.333    257.333        80.667      44458.880           0    22                       0                 0              0                0                0                    0         37     5         37      2         5                  0                 4                149           43      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                145           28      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44606.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      5                  0                   0                     0                   0           0
            49                10         31   1.700     36.500       751.833      53831.720         148    59                       0                 0              0                0                0                   34        530    47        530     73         0                  0                 0                147            0      546       50      5                 76                   0                     0                   0          39
             0                35         58   2.857    104.600      1637.617      85306.680         103    60                       0                 0              0                0                0                   32        468    59        468     55        76                  1                 3                150           19      546       50      5                 53                   4                     0                   0           4
             0                 4          0   5.250    205.750        68.500      89292.960           0    61                       0                 0              0                0                0                    0        101    20        101      1        48                  0                 0                149           27      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                143           17      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            8      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      546       50      5                  0                   0                     0                   0           0
