## dioPeriod = 1.0
## startTime = 1503048715.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106741.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23009,1.00884)@853 2@(1.27821,1.01451)@640 3@(1.22914,1.28788)@853 4@(1.31992,0.93920)@1421 5@(1.25470,1.02780)@1365 6@(1.51716,1.05679)@1493 7@(1.14257,0.98789)@1877 8@(1.23441,1.08743)@1371 9@(1.23431,1.11591)@1421 10@(1.22276,1.30193)@1493 11@(1.32005,1.32706)@1493 12@(1.38837,0.99390)@2224 13@(1.16606,1.34654)@1421 14@(1.08021,1.22597)@1989 15@(1.26099,1.05722)@1208 16@(1.09018,0.82366)@1706 17@(1.05175,0.99560)@1136 18@(1.04814,1.08687)@1421 19@(1.11092,0.84338)@1280 20@(1.10001,1.11555)@568 21@(1.17508,1.05534)@1421 22@(1.24568,1.43717)@1493 23@(1.23143,0.86083)@1421 24@(1.15242,0.63495)@853 25@(1.24798,0.97835)@1584 26@(0.91951,0.82108)@568 27@(1.20421,1.26797)@1493 28@(1.34768,1.39374)@2061 29@(1.16416,1.15689)@1208 30@(1.39529,1.00604)@1493 31@(1.06818,0.86562)@853 32@(1.30493,0.65244)@2061 33@(1.36923,1.27350)@2011 34@(1.17953,0.79760)@853 35@(1.42988,1.22142)@2346 36@(1.50626,1.34231)@2152 37@(1.16811,1.18619)@1493 38@(1.26310,1.25041)@1421 39@(1.38112,1.45432)@1421 40@(1.32526,0.98231)@1208 41@(1.26053,1.07969)@1706 42@(1.43089,1.08791)@1776 43@(1.22802,1.27931)@1365 44@(0.97999,0.94688)@640 45@(1.09426,1.38889)@2346 46@(0.88475,1.00438)@640 47@(1.39855,1.58201)@2224 48@(0.97012,0.95065)@512 49@(1.49616,1.46227)@1706
#links runNum=4 38-40@-90dBm@0.863 2-9@-93dBm@0.659 5-38@-97dBm@0.048 0-31@-93dBm@0.644 1-3@-92dBm@0.703 10-49@-92dBm@0.687 6-8@-93dBm@0.542 11-47@-92dBm@0.701 1-2@-79dBm@1.000 12-25@-84dBm@0.968 9-27@-96dBm@0.185 16-31@-89dBm@0.887 11-39@-87dBm@0.947 35-42@-88dBm@0.922 9-20@-85dBm@0.967 2-29@-88dBm@0.904 20-26@-91dBm@0.743 14-17@-91dBm@0.724 0-24@-93dBm@0.612 7-41@-87dBm@0.942 24-32@-91dBm@0.760 18-43@-89dBm@0.889 1-18@-88dBm@0.936 8-12@-86dBm@0.954 21-29@-96dBm@0.178 17-19@-92dBm@0.705 16-43@-97dBm@0.014 13-35@-93dBm@0.559 3-4@-91dBm@0.730 33-35@-90dBm@0.826 3-41@-92dBm@0.682 45-49@-93dBm@0.651 3-43@-74dBm@1.000 14-39@-95dBm@0.314 30-32@-97dBm@0.014 31-34@-91dBm@0.779 17-20@-83dBm@0.976 7-8@-93dBm@0.574 3-24@-97dBm@0.016 31-43@-93dBm@0.561 1-43@-95dBm@0.202 13-43@-85dBm@0.965 13-41@-91dBm@0.790 46-48@-82dBm@0.980 2-4@-81dBm@0.985 7-11@-96dBm@0.174 20-25@-87dBm@0.946 5-18@-96dBm@0.182 4-24@-92dBm@0.674 14-36@-96dBm@0.086 1-20@-90dBm@0.865 0-1@-92dBm@0.671 7-24@-96dBm@0.144 28-29@-92dBm@0.683 7-18@-87dBm@0.948 29-37@-93dBm@0.645 31-48@-94dBm@0.402 1-38@-88dBm@0.902 7-46@-94dBm@0.403 6-12@-91dBm@0.750 9-15@-79dBm@1.000 14-23@-97dBm@0.067 0-48@-77dBm@1.000 8-24@-94dBm@0.504 27-29@-87dBm@0.941 33-39@-95dBm@0.233 3-45@-94dBm@0.399 4-32@-90dBm@0.862 15-33@-91dBm@0.770 25-29@-95dBm@0.203 10-11@-90dBm@0.863 27-47@-93dBm@0.571 6-41@-93dBm@0.643 39-49@-86dBm@0.952 3-18@-91dBm@0.768 2-37@-93dBm@0.627 19-41@-90dBm@0.862 8-33@-90dBm@0.861 44-48@-70dBm@1.000 11-14@-96dBm@0.160 1-6@-97dBm@0.006 15-42@-94dBm@0.353 28-43@-90dBm@0.864 3-11@-90dBm@0.829 35-37@-93dBm@0.655 13-45@-87dBm@0.945 2-30@-94dBm@0.521 21-27@-92dBm@0.674 3-10@-80dBm@0.995 33-36@-91dBm@0.796 4-23@-93dBm@0.655 23-44@-94dBm@0.503 35-43@-94dBm@0.343 8-41@-71dBm@1.000 0-43@-95dBm@0.202 24-46@-94dBm@0.341 0-2@-89dBm@0.870 4-6@-92dBm@0.674 3-5@-93dBm@0.643 6-39@-93dBm@0.638 22-34@-97dBm@0.053 4-17@-94dBm@0.513 24-48@-93dBm@0.637 12-30@-79dBm@0.998 40-42@-87dBm@0.938 21-41@-97dBm@0.075 23-48@-92dBm@0.699 2-10@-93dBm@0.661 1-21@-88dBm@0.936 27-36@-95dBm@0.219 0-34@-92dBm@0.674 29-30@-91dBm@0.748 6-21@-94dBm@0.376 0-35@-97dBm@0.027 3-49@-93dBm@0.656 8-23@-92dBm@0.699 16-19@-76dBm@1.000 10-22@-97dBm@0.047 12-18@-93dBm@0.649 31-32@-91dBm@0.731 10-39@-97dBm@0.007 27-33@-85dBm@0.960 11-33@-89dBm@0.881 20-34@-91dBm@0.733 5-41@-82dBm@0.983 11-43@-96dBm@0.191 19-34@-81dBm@0.985 5-7@-88dBm@0.904 14-43@-85dBm@0.960 7-10@-95dBm@0.303 5-16@-94dBm@0.358 27-42@-92dBm@0.689 5-43@-90dBm@0.864 2-21@-92dBm@0.717 44-46@-81dBm@0.985 14-27@-94dBm@0.395 21-38@-96dBm@0.129 21-39@-94dBm@0.368 5-6@-90dBm@0.817 2-8@-91dBm@0.798 40-46@-95dBm@0.205 27-46@-94dBm@0.363 10-27@-89dBm@0.869 7-16@-89dBm@0.868 14-29@-91dBm@0.762 11-27@-85dBm@0.959 45-48@-95dBm@0.252 5-25@-92dBm@0.692 1-9@-86dBm@0.954 1-39@-94dBm@0.499 43-47@-92dBm@0.692 1-23@-87dBm@0.949 19-25@-92dBm@0.664 5-21@-94dBm@0.385 26-29@-92dBm@0.665 14-28@-91dBm@0.732 2-19@-90dBm@0.863 22-40@-95dBm@0.206 2-38@-96dBm@0.157 7-27@-95dBm@0.205 37-38@-87dBm@0.942 2-6@-93dBm@0.642 4-15@-85dBm@0.959 10-25@-92dBm@0.667 8-18@-92dBm@0.689 10-28@-85dBm@0.959 2-34@-90dBm@0.811 15-28@-94dBm@0.506 12-42@-82dBm@0.981 21-43@-95dBm@0.219 1-30@-89dBm@0.868 7-17@-85dBm@0.963 25-31@-93dBm@0.546 16-46@-93dBm@0.533 0-3@-93dBm@0.650 20-38@-95dBm@0.309 9-21@-96dBm@0.186 29-49@-97dBm@0.030 19-20@-93dBm@0.577 20-46@-94dBm@0.423 27-39@-88dBm@0.915 5-19@-92dBm@0.680 9-18@-94dBm@0.389 21-46@-90dBm@0.845 20-29@-84dBm@0.974 29-40@-96dBm@0.150 0-20@-87dBm@0.940 11-28@-96dBm@0.150 7-29@-93dBm@0.642 19-26@-89dBm@0.886 17-48@-83dBm@0.976 22-38@-89dBm@0.883 25-46@-96dBm@0.191 3-22@-90dBm@0.863 33-42@-87dBm@0.947 7-12@-90dBm@0.813 35-36@-86dBm@0.956 0-37@-96dBm@0.096 10-43@-93dBm@0.608 9-41@-91dBm@0.786 18-48@-88dBm@0.924 25-37@-95dBm@0.285 10-13@-92dBm@0.670 0-46@-89dBm@0.880 11-13@-91dBm@0.722 2-5@-72dBm@1.000 18-23@-93dBm@0.611 21-48@-96dBm@0.094 17-27@-91dBm@0.798 27-48@-94dBm@0.367 12-16@-93dBm@0.566 15-21@-80dBm@0.989 10-37@-93dBm@0.646 15-23@-97dBm@0.006 9-23@-90dBm@0.830 2-15@-82dBm@0.981 28-36@-96dBm@0.078 8-22@-92dBm@0.677 34-41@-94dBm@0.386 13-27@-93dBm@0.639 13-15@-93dBm@0.609 5-10@-93dBm@0.656 0-26@-87dBm@0.947 7-14@-90dBm@0.864 40-43@-91dBm@0.769 13-33@-93dBm@0.641 4-27@-96dBm@0.095 4-30@-93dBm@0.641 9-14@-86dBm@0.956 11-45@-93dBm@0.647 14-45@-92dBm@0.682 25-38@-97dBm@0.012 1-10@-96dBm@0.184 36-49@-89dBm@0.892 0-44@-89dBm@0.867 5-45@-94dBm@0.417 18-41@-87dBm@0.938 2-3@-93dBm@0.546 19-29@-96dBm@0.172 19-31@-91dBm@0.749 20-28@-95dBm@0.259 30-48@-94dBm@0.423 5-15@-82dBm@0.984 14-48@-94dBm@0.464 19-44@-91dBm@0.744 8-15@-79dBm@1.000 13-36@-91dBm@0.775 25-41@-87dBm@0.946 7-15@-94dBm@0.485 4-16@-96dBm@0.161 1-25@-91dBm@0.796 1-4@-83dBm@0.974 6-11@-92dBm@0.693 3-27@-73dBm@1.000 27-37@-94dBm@0.469 1-5@-75dBm@1.000 21-30@-97dBm@0.062 29-35@-93dBm@0.647 21-23@-87dBm@0.941 4-7@-93dBm@0.615 5-26@-94dBm@0.366 6-40@-89dBm@0.893 16-42@-95dBm@0.291 29-39@-96dBm@0.180 17-26@-94dBm@0.347 2-20@-97dBm@0.034 11-38@-90dBm@0.809 5-13@-95dBm@0.237 6-35@-93dBm@0.646 5-34@-92dBm@0.680 10-14@-87dBm@0.942 4-5@-93dBm@0.607 12-24@-95dBm@0.211 3-39@-87dBm@0.938 17-18@-88dBm@0.927 13-22@-93dBm@0.557 6-18@-96dBm@0.157 13-28@-89dBm@0.895 10-21@-97dBm@0.020 16-37@-95dBm@0.253 1-27@-89dBm@0.867 3-13@-80dBm@0.993 32-44@-96dBm@0.090 38-46@-96dBm@0.169 5-40@-81dBm@0.985 40-41@-91dBm@0.735 2-48@-95dBm@0.203 28-38@-96dBm@0.110 11-37@-87dBm@0.949 3-7@-94dBm@0.504 41-42@-96dBm@0.180 5-9@-89dBm@0.877 21-35@-92dBm@0.673 23-46@-94dBm@0.375 4-9@-88dBm@0.905 2-40@-80dBm@0.992 14-22@-96dBm@0.136 21-33@-96dBm@0.161 1-16@-92dBm@0.689 4-21@-94dBm@0.351
#aveChargePerCycle runNum=4 0@159.99 1@73.96 2@115.81 3@63.99 4@19.14 5@25.85 6@24.89 7@8.59 8@26.06 9@10.53 10@18.02 11@21.29 12@1.30 13@27.82 14@1.30 15@31.66 16@1.30 17@1.30 18@1.30 19@11.14 20@64.91 21@9.54 22@1.30 23@1.94 24@24.81 25@1.30 26@29.66 27@14.33 28@1.94 29@13.01 30@1.30 31@42.96 32@1.94 33@13.85 34@1.30 35@2.59 36@1.94 37@1.94 38@16.68 39@7.82 40@48.21 41@1.30 42@2.59 43@26.98 44@10.28 45@1.94 46@6.56 47@3.89 48@52.65 49@12.71
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 59            3      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        91.000       1518.380          14    19                       0                 0              0                0                0                    3        183     9        183     36         0                  0                 0                 90            0      497       50      5                  7                   0                     0                   0          48
             0                23         61   1.826     76.522      2359.971      26535.800         359    20                       0                 0              0                0                2                  104        853    96        853    101        29                  1                 0                 97            5      497       50      5                193                   3                     0                   0          25
             0                23          2   3.087    179.217       530.233      41352.560           2    21                       0                 0              0                0                3                    1        122    30        122      4       105                  0                 4                 96           30      497       50      5                  1                   2                     0                   0           2
             0                 0          3       0          0        89.500      45098.720           4    22                       0                 0              0                0                0                    2         86     3         86      6         4                  0                 4                 92           29      497       50      5                  2                   0                     0                   0           2
             0                 2          0   4.000    382.500        92.500      47227.160           0    23                       0                 0              0                0                0                    0         95     2         95      2         5                  0                 5                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                 90            2      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            2      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48530.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      497       50      5                  0                   0                     0                   0           0
