## dioPeriod = 1.0
## startTime = 1503048713.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93832.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93832.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94169,1.07528)@568 2@(0.64480,1.16442)@853 3@(0.88695,1.03503)@568 4@(0.91971,1.22860)@853 5@(1.18481,1.17252)@1592 6@(0.81390,1.09718)@640 7@(0.89021,1.19821)@731 8@(0.76494,1.04407)@1024 9@(0.64523,0.95397)@1421 10@(0.65786,1.29662)@1024 11@(0.75794,0.84931)@1706 12@(0.93086,1.11839)@1136 13@(1.02366,1.12370)@731 14@(1.08290,1.22439)@1584 15@(0.76586,1.14832)@1371 16@(0.74101,1.31519)@1421 17@(0.87208,1.09052)@1136 18@(0.96957,1.17267)@1421 19@(0.81196,0.93176)@1584 20@(0.64653,0.87235)@1299 21@(1.15025,1.04504)@1136 22@(0.92735,1.38954)@1706 23@(0.96335,1.43079)@1421 24@(0.80733,0.93740)@1421 25@(0.76317,1.18805)@1208 26@(0.80705,0.97275)@1592 27@(1.12038,1.15100)@640 28@(1.03240,1.05480)@1243 29@(0.74218,0.81266)@1299 30@(0.88313,0.98582)@1136 31@(0.49734,1.03655)@1421 32@(0.56875,0.96649)@1939 33@(0.96877,1.15331)@1299 34@(0.95901,1.22659)@1280 35@(0.64383,1.26491)@1371 36@(0.70774,1.22841)@1421 37@(0.80173,1.32435)@1584 38@(1.02233,0.88347)@568 39@(0.95979,1.27495)@1421 40@(1.25968,1.14824)@1421 41@(0.81109,0.92431)@1776 42@(0.99893,1.03972)@568 43@(0.95095,1.32007)@640 44@(1.04424,0.85918)@1208 45@(0.94359,0.88081)@2133 46@(0.78166,0.86909)@640 47@(0.69139,0.71143)@1989 48@(1.06810,1.35082)@1421 49@(0.88355,1.54495)@2608
#links runNum=4 21-26@-94dBm@0.330 4-12@-87dBm@0.948 13-47@-96dBm@0.166 6-24@-94dBm@0.347 0-8@-93dBm@0.565 4-17@-87dBm@0.946 12-18@-82dBm@0.985 6-36@-88dBm@0.916 19-24@-95dBm@0.247 9-20@-82dBm@0.981 4-18@-82dBm@0.982 5-19@-93dBm@0.534 6-39@-96dBm@0.176 36-47@-95dBm@0.269 4-23@-87dBm@0.949 34-38@-94dBm@0.384 20-42@-92dBm@0.683 29-46@-80dBm@0.989 3-8@-90dBm@0.814 24-46@-87dBm@0.945 33-45@-90dBm@0.861 11-22@-97dBm@0.038 21-27@-82dBm@0.984 8-9@-87dBm@0.939 12-33@-88dBm@0.936 25-38@-96dBm@0.083 11-17@-89dBm@0.879 17-41@-90dBm@0.865 26-42@-97dBm@0.005 16-18@-89dBm@0.888 6-7@-87dBm@0.943 21-38@-92dBm@0.682 37-49@-92dBm@0.667 2-9@-87dBm@0.938 1-38@-89dBm@0.896 29-38@-97dBm@0.050 30-42@-87dBm@0.942 28-48@-93dBm@0.619 11-24@-84dBm@0.974 4-22@-92dBm@0.668 3-22@-95dBm@0.296 0-22@-95dBm@0.200 21-33@-88dBm@0.904 1-40@-93dBm@0.659 17-20@-91dBm@0.734 5-27@-91dBm@0.756 12-32@-95dBm@0.294 12-21@-92dBm@0.687 28-36@-92dBm@0.675 3-4@-95dBm@0.195 1-21@-87dBm@0.944 19-26@-83dBm@0.976 8-25@-90dBm@0.864 8-23@-95dBm@0.194 11-29@-80dBm@0.988 4-14@-96dBm@0.110 27-34@-86dBm@0.958 6-22@-93dBm@0.651 12-49@-96dBm@0.172 30-44@-91dBm@0.721 7-36@-86dBm@0.958 15-34@-95dBm@0.193 9-12@-93dBm@0.653 0-3@-83dBm@0.979 0-4@-93dBm@0.651 12-34@-88dBm@0.905 1-3@-88dBm@0.934 14-36@-93dBm@0.657 8-12@-95dBm@0.218 6-43@-89dBm@0.866 15-31@-93dBm@0.644 16-35@-95dBm@0.225 24-26@-79dBm@0.996 0-38@-84dBm@0.970 21-30@-91dBm@0.724 7-37@-93dBm@0.640 12-22@-91dBm@0.797 11-47@-84dBm@0.969 8-15@-91dBm@0.741 13-44@-93dBm@0.580 22-43@-81dBm@0.985 38-44@-72dBm@1.000 9-10@-94dBm@0.498 22-27@-90dBm@0.853 4-43@-82dBm@0.984 7-35@-90dBm@0.851 24-45@-87dBm@0.942 29-31@-92dBm@0.667 4-45@-94dBm@0.422 6-8@-87dBm@0.949 18-40@-97dBm@0.010 38-41@-92dBm@0.699 25-35@-89dBm@0.887 34-39@-95dBm@0.226 3-39@-93dBm@0.648 1-6@-88dBm@0.936 27-43@-96dBm@0.181 32-47@-90dBm@0.863 10-16@-79dBm@1.000 2-40@-96dBm@0.076 5-21@-97dBm@0.028 39-43@-74dBm@1.000 28-42@-96dBm@0.181 0-2@-93dBm@0.649 8-33@-89dBm@0.898 19-41@-93dBm@0.644 3-42@-88dBm@0.935 26-30@-85dBm@0.962 7-27@-94dBm@0.344 16-49@-92dBm@0.713 30-39@-93dBm@0.656 0-6@-89dBm@0.870 35-41@-96dBm@0.153 12-42@-82dBm@0.980 1-12@-84dBm@0.974 32-35@-91dBm@0.801 10-32@-94dBm@0.339 6-9@-91dBm@0.749 19-43@-96dBm@0.099 2-11@-93dBm@0.647 8-28@-94dBm@0.384 22-23@-96dBm@0.109 14-42@-88dBm@0.935 14-37@-96dBm@0.115 9-11@-93dBm@0.656 12-13@-92dBm@0.688 1-5@-93dBm@0.597 39-40@-93dBm@0.643 13-27@-94dBm@0.429 15-18@-94dBm@0.380 2-3@-90dBm@0.864 10-17@-91dBm@0.763 0-43@-90dBm@0.828 2-19@-91dBm@0.783 11-41@-96dBm@0.168 4-39@-95dBm@0.239 17-31@-97dBm@0.052 4-21@-91dBm@0.782 8-41@-94dBm@0.405 13-28@-78dBm@1.000 28-29@-94dBm@0.380 6-25@-86dBm@0.958 6-14@-95dBm@0.209 0-42@-86dBm@0.957 27-37@-96dBm@0.104 13-37@-91dBm@0.758 15-25@-88dBm@0.937 27-45@-95dBm@0.199 4-7@-90dBm@0.819 24-41@-69dBm@1.000 8-20@-90dBm@0.863 13-18@-82dBm@0.985 3-11@-87dBm@0.939 41-45@-96dBm@0.125 31-42@-94dBm@0.371 9-19@-90dBm@0.823 5-24@-96dBm@0.121 29-44@-90dBm@0.810 2-31@-88dBm@0.918 21-45@-90dBm@0.816 0-5@-96dBm@0.188 3-38@-89dBm@0.869 39-45@-96dBm@0.086 4-5@-91dBm@0.783 9-45@-95dBm@0.262 4-38@-96dBm@0.163 18-39@-94dBm@0.406 2-24@-90dBm@0.819 19-38@-97dBm@0.049 10-15@-86dBm@0.955 1-14@-94dBm@0.396 13-17@-91dBm@0.768 17-48@-94dBm@0.353 3-20@-91dBm@0.750 2-4@-89dBm@0.867 13-34@-85dBm@0.960 22-49@-90dBm@0.807 7-15@-90dBm@0.817 13-29@-95dBm@0.214 24-38@-95dBm@0.317 26-32@-91dBm@0.794 17-39@-97dBm@0.035 6-13@-92dBm@0.690 9-16@-94dBm@0.505 7-33@-87dBm@0.943 30-33@-91dBm@0.754 0-27@-89dBm@0.871 9-24@-89dBm@0.884 6-34@-90dBm@0.855 7-14@-92dBm@0.668 18-45@-90dBm@0.864 1-29@-91dBm@0.737 29-32@-88dBm@0.912 41-47@-89dBm@0.897 26-40@-95dBm@0.309 10-24@-94dBm@0.495 35-48@-97dBm@0.061 13-14@-89dBm@0.866 19-20@-93dBm@0.653 46-47@-94dBm@0.337 0-13@-91dBm@0.747 21-40@-92dBm@0.676 26-43@-93dBm@0.654 7-11@-97dBm@0.018 7-42@-94dBm@0.378 15-41@-92dBm@0.670 0-1@-88dBm@0.929 42-48@-93dBm@0.528 9-44@-92dBm@0.666 25-32@-92dBm@0.703 8-39@-93dBm@0.594 26-46@-87dBm@0.942 12-17@-77dBm@1.000 3-44@-90dBm@0.839 4-10@-93dBm@0.653 8-46@-89dBm@0.890 3-5@-93dBm@0.638 25-41@-91dBm@0.759 26-38@-93dBm@0.652 5-28@-90dBm@0.844 18-21@-93dBm@0.636 23-27@-91dBm@0.773 26-31@-92dBm@0.711 8-29@-93dBm@0.577 26-41@-89dBm@0.870 14-26@-94dBm@0.461 8-24@-95dBm@0.197 4-6@-89dBm@0.869 29-41@-92dBm@0.695 6-17@-86dBm@0.959 11-46@-82dBm@0.985 36-39@-89dBm@0.887 16-17@-93dBm@0.594 14-17@-88dBm@0.930 23-34@-91dBm@0.778 7-23@-89dBm@0.867 34-37@-97dBm@0.038 36-49@-96dBm@0.179 21-23@-93dBm@0.647 6-16@-90dBm@0.810 0-46@-90dBm@0.863 1-37@-95dBm@0.192 16-37@-78dBm@1.000 7-22@-93dBm@0.657 14-38@-93dBm@0.651 1-4@-85dBm@0.964 32-41@-88dBm@0.904 30-46@-87dBm@0.943 8-26@-81dBm@0.985 6-44@-94dBm@0.345 10-36@-90dBm@0.862 1-24@-93dBm@0.644 15-36@-83dBm@0.974 2-39@-94dBm@0.342 3-30@-85dBm@0.965 16-32@-94dBm@0.513 20-44@-94dBm@0.484 11-38@-92dBm@0.665 28-33@-86dBm@0.957 8-35@-91dBm@0.733 13-21@-88dBm@0.936 4-48@-88dBm@0.936 5-14@-90dBm@0.805 1-17@-84dBm@0.971 14-22@-94dBm@0.382 5-6@-97dBm@0.069 0-7@-92dBm@0.707 1-22@-96dBm@0.183 27-33@-85dBm@0.960 2-8@-95dBm@0.215 6-19@-86dBm@0.957 2-10@-84dBm@0.974 2-36@-83dBm@0.974 41-42@-96dBm@0.113 0-10@-93dBm@0.565 3-48@-96dBm@0.120 27-40@-95dBm@0.208 22-28@-96dBm@0.176 3-12@-90dBm@0.865 8-19@-88dBm@0.934 6-40@-94dBm@0.500 28-30@-87dBm@0.940 18-42@-92dBm@0.671 3-9@-90dBm@0.861 22-48@-96dBm@0.155 34-48@-94dBm@0.498 1-16@-92dBm@0.670 31-35@-92dBm@0.691 18-36@-94dBm@0.475 12-28@-86dBm@0.954 14-49@-94dBm@0.513 1-2@-91dBm@0.772 9-47@-88dBm@0.912 4-29@-97dBm@0.052 14-39@-93dBm@0.574
#aveChargePerCycle runNum=4 0@120.13 1@66.13 2@38.68 3@56.33 4@54.84 5@2.59 6@72.19 7@51.07 8@43.78 9@12.23 10@24.23 11@13.17 12@24.90 13@48.71 14@7.69 15@10.90 16@17.72 17@14.13 18@8.37 19@1.30 20@2.59 21@24.59 22@10.59 23@1.94 24@7.63 25@19.29 26@1.30 27@10.53 28@1.30 29@13.60 30@8.92 31@1.94 32@6.60 33@1.30 34@7.63 35@5.72 36@1.30 37@1.30 38@31.07 39@1.30 40@1.94 41@1.30 42@19.93 43@16.80 44@6.22 45@1.30 46@36.13 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                126           10      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            1      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000        95.000       1675.720          23    19                       0                 0              0                0                0                    5        181    11        181     21         0                  1                 0                156            0      523       50      5                 12                   0                     0                   0          48
             0                26         54   2.154     91.154      2714.402      26621.040         339    20                       0                 0              0                0                0                   90        938    94        938    102        19                  1                 0                156            7      523       50      5                184                   1                     0                   0          22
             0                20         12   2.950    156.850       434.048      42123.000           0    21                       0                 0              0                0                0                    0         32    23         32      3        97                  0                 6                145           52      523       50      5                  0                   1                     0                   0           2
             0                 2          1   4.000    298.500       259.000      44688.360           2    22                       0                 0              0                0                0                    1        126     3        126      4         3                  0                 4                145           51      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                140           31      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                147           16      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      523       50      5                  0                   0                     0                   0           0
            49                 6         27   1.500     34.000       826.500      54329.640         182    59                       0                 0              0                0                0                   46        639    39        639     77         0                  1                 0                147            0      523       50      5                 95                   0                     0                   0          43
             0                32         40   2.406    102.219      1764.103      85884.320         140    60                       0                 0              0                0                1                   25        543    57        543     46        74                  2                 3                140           28      523       50      5                 75                   3                     0                   0          11
