## dioPeriod = 1.0
## startTime = 1503048729.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      507       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      7.000        84.000       1567.580          20    19                       0                 0              0                0                0                    3        174     9        174     24         0                  0                 0                 82            0      507       50      3                 10                   0                     0                   0          48
             0                29         58   1.862     87.276      2465.350      29434.680         448    20                       0                 0              0                0                0                  117       1018   100       1018    111        25                  1                 1                 82            3      507       50      3                242                   4                     0                   0          19
             0                18          6   3.444    157.444       404.967      46558.080           0    21                       0                 0              0                0                0                    0        100    25        100      4       100                  1                10                 99           44      507       50      3                  0                   6                     0                   0           1
             0                 0          1       0          0        88.000      48634.220           0    22                       0                 0              0                0                0                    0        101     2        101      3         3                  0                 6                 94           46      507       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    346.000        66.000      50227.340           0    23                       0                 0              0                0                0                    0         21     1         21      1         2                  0                 6                 89            5      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50325.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
            49                13         30   1.692     42.077       793.333      60333.060         189    59                       0                 0              0                0                0                   52        639    51        639     82         0                  0                 0                 88            0      507       50      3                100                   1                     0                   0          36
             0                27         53   2.667    100.037      1666.990      94252.700         211    60                       0                 0              0                0                0                   68        684    79        684     57        75                  2                 5                 99           21      507       50      3                111                   6                     0                   0           9
             0                 9          4   4.667    195.333       261.810     102236.080           6    61                       0                 0              0                0                0                    3        152    22        152      5        52                  0                 7                 89           38      507       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                 88           27      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 88            4      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104277.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      507       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01973,0.98122)@568 2@(1.13429,1.06105)@640 3@(1.17344,0.98688)@853 4@(1.23585,1.15121)@1299 5@(1.10339,1.13836)@640 6@(1.15011,1.05880)@568 7@(1.16407,1.08263)@640 8@(1.13704,1.21347)@568 9@(1.09234,0.91109)@1208 10@(0.95011,1.03239)@853 11@(1.12802,1.06265)@1371 12@(1.02375,1.03878)@1136 13@(0.82102,1.13699)@640 14@(1.11421,0.90611)@1208 15@(0.96246,1.19176)@640 16@(1.23423,1.07869)@1136 17@(1.29778,1.07608)@1208 18@(1.20533,0.84914)@1421 19@(1.08179,1.34649)@1421 20@(0.93465,0.83287)@1208 21@(1.23781,0.88097)@1280 22@(0.93075,1.01147)@512 23@(1.28326,1.07814)@1208 24@(1.18944,0.99180)@1136 25@(1.28746,0.97951)@1208 26@(1.24576,1.07318)@853 27@(1.02778,1.04683)@568 28@(1.35504,0.74575)@1848 29@(1.05569,1.21312)@640 30@(0.99878,0.81059)@1280 31@(1.32663,1.06961)@1706 32@(1.13078,1.11841)@1208 33@(0.93276,1.19005)@1136 34@(1.26902,0.70471)@1421 35@(1.15109,0.84408)@1493 36@(0.88904,0.90037)@640 37@(1.20625,1.03025)@568 38@(1.07240,0.92809)@568 39@(1.40976,0.98340)@2323 40@(1.41531,0.93620)@1493 41@(1.51042,1.03050)@1939 42@(1.31010,1.16220)@1493 43@(1.05201,1.01190)@1208 44@(1.22350,0.70339)@2061 45@(1.36463,0.52208)@2274 46@(1.30043,1.08857)@1493 47@(1.38245,1.13621)@1421 48@(0.98792,1.34476)@1421 49@(1.11296,1.32996)@1867
#links runNum=3 20-49@-95dBm@0.265 14-18@-82dBm@0.984 12-43@-85dBm@0.960 13-47@-96dBm@0.163 31-46@-74dBm@1.000 9-43@-94dBm@0.518 21-30@-94dBm@0.521 1-12@-86dBm@0.953 24-37@-76dBm@1.000 27-29@-88dBm@0.933 0-13@-89dBm@0.884 16-17@-90dBm@0.863 17-26@-86dBm@0.958 4-9@-89dBm@0.868 27-47@-92dBm@0.680 8-43@-96dBm@0.102 26-43@-91dBm@0.800 0-30@-95dBm@0.279 22-38@-97dBm@0.003 1-2@-84dBm@0.974 11-26@-86dBm@0.952 13-24@-93dBm@0.589 32-37@-94dBm@0.342 4-40@-95dBm@0.279 11-37@-96dBm@0.173 8-24@-91dBm@0.778 2-4@-93dBm@0.536 23-34@-94dBm@0.434 35-45@-95dBm@0.194 0-8@-88dBm@0.904 9-23@-90dBm@0.807 14-26@-90dBm@0.861 40-42@-94dBm@0.328 5-15@-89dBm@0.896 11-18@-94dBm@0.439 7-21@-96dBm@0.135 0-1@-82dBm@0.980 5-21@-89dBm@0.867 9-17@-95dBm@0.220 0-5@-89dBm@0.871 22-43@-93dBm@0.614 40-44@-90dBm@0.805 5-30@-97dBm@0.063 7-30@-97dBm@0.073 12-33@-89dBm@0.874 11-44@-94dBm@0.346 40-41@-94dBm@0.471 19-33@-95dBm@0.196 17-42@-94dBm@0.474 16-46@-97dBm@0.073 16-37@-78dBm@1.000 4-41@-90dBm@0.849 10-32@-90dBm@0.824 25-28@-90dBm@0.863 0-3@-93dBm@0.637 36-39@-96dBm@0.142 21-27@-97dBm@0.024 2-9@-86dBm@0.959 0-15@-90dBm@0.862 18-38@-96dBm@0.181 4-23@-94dBm@0.325 20-43@-92dBm@0.673 2-46@-92dBm@0.699 14-44@-96dBm@0.153 5-37@-94dBm@0.516 11-16@-88dBm@0.936 19-49@-90dBm@0.865 3-32@-87dBm@0.942 7-15@-96dBm@0.177 31-41@-87dBm@0.943 8-29@-86dBm@0.956 11-15@-91dBm@0.745 29-33@-88dBm@0.922 2-6@-93dBm@0.616 18-44@-86dBm@0.956 21-39@-88dBm@0.919 18-21@-82dBm@0.985 11-21@-94dBm@0.387 34-45@-90dBm@0.862 2-5@-79dBm@1.000 1-36@-94dBm@0.351 31-39@-94dBm@0.329 9-44@-92dBm@0.669 7-40@-92dBm@0.699 10-27@-95dBm@0.317 15-19@-90dBm@0.864 36-49@-94dBm@0.412 19-32@-88dBm@0.935 0-7@-89dBm@0.867 31-47@-96dBm@0.174 15-39@-94dBm@0.362 5-9@-90dBm@0.832 15-47@-95dBm@0.240 7-44@-96dBm@0.078 11-32@-91dBm@0.739 3-42@-89dBm@0.900 9-45@-95dBm@0.267 23-24@-95dBm@0.227 2-37@-90dBm@0.863 4-17@-89dBm@0.867 0-6@-86dBm@0.956 21-35@-83dBm@0.975 22-42@-95dBm@0.203 4-7@-87dBm@0.943 6-16@-81dBm@0.985 26-46@-91dBm@0.797 12-16@-91dBm@0.720 27-32@-90dBm@0.864 15-29@-85dBm@0.960 4-46@-95dBm@0.216 9-22@-91dBm@0.795 8-15@-85dBm@0.959 14-43@-89dBm@0.898 1-14@-90dBm@0.863 3-4@-91dBm@0.750 6-42@-96dBm@0.079 13-33@-85dBm@0.965 1-38@-82dBm@0.985 28-44@-89dBm@0.868 1-3@-89dBm@0.866 12-22@-96dBm@0.123 20-34@-95dBm@0.303 2-24@-91dBm@0.761 6-43@-94dBm@0.480 16-40@-96dBm@0.132 2-11@-91dBm@0.763 22-33@-88dBm@0.934 27-36@-88dBm@0.936 28-45@-91dBm@0.783 11-27@-81dBm@0.985 10-49@-95dBm@0.206 5-23@-94dBm@0.432 34-44@-85dBm@0.963 9-14@-72dBm@1.000 23-47@-88dBm@0.926 5-14@-88dBm@0.937 38-43@-96dBm@0.096 2-8@-88dBm@0.937 16-32@-94dBm@0.437 14-31@-92dBm@0.685 0-10@-92dBm@0.684 12-20@-92dBm@0.693 1-34@-92dBm@0.662 0-27@-85dBm@0.963 12-24@-93dBm@0.632 4-13@-96dBm@0.102 20-24@-93dBm@0.562 0-37@-87dBm@0.939 12-42@-93dBm@0.646 23-29@-92dBm@0.711 2-32@-86dBm@0.958 10-17@-95dBm@0.226 1-6@-93dBm@0.655 15-27@-86dBm@0.952 31-37@-85dBm@0.959 20-30@-81dBm@0.987 2-3@-92dBm@0.672 1-4@-91dBm@0.797 43-44@-95dBm@0.209 17-47@-97dBm@0.018 11-42@-86dBm@0.950 7-9@-95dBm@0.210 17-22@-93dBm@0.643 4-42@-94dBm@0.435 28-34@-89dBm@0.866 21-41@-92dBm@0.711 16-23@-82dBm@0.980 8-11@-94dBm@0.438 18-45@-93dBm@0.650 4-11@-83dBm@0.974 21-43@-90dBm@0.836 12-19@-93dBm@0.639 37-38@-91dBm@0.801 35-44@-92dBm@0.684 17-31@-72dBm@1.000 8-19@-93dBm@0.616 7-33@-95dBm@0.222 12-27@-92dBm@0.707 11-39@-91dBm@0.735 35-40@-90dBm@0.862 1-18@-92dBm@0.673 33-40@-96dBm@0.078 10-48@-96dBm@0.096 30-35@-90dBm@0.861 9-32@-90dBm@0.824 7-23@-82dBm@0.984 6-12@-84dBm@0.974 33-38@-97dBm@0.068 17-37@-96dBm@0.087 17-33@-96dBm@0.185 3-10@-87dBm@0.938 24-26@-93dBm@0.578 6-41@-95dBm@0.272 32-34@-94dBm@0.380 10-22@-91dBm@0.719 0-26@-92dBm@0.675 25-31@-83dBm@0.974 6-8@-88dBm@0.937 6-29@-94dBm@0.442 12-49@-91dBm@0.732 6-11@-84dBm@0.974 14-28@-90dBm@0.818 3-33@-95dBm@0.201 21-34@-93dBm@0.569 3-5@-90dBm@0.822 17-39@-84dBm@0.969 2-43@-84dBm@0.974 15-35@-92dBm@0.670 3-24@-65dBm@1.000 13-37@-96dBm@0.151 0-2@-91dBm@0.804 27-35@-92dBm@0.665 6-13@-91dBm@0.759 38-41@-95dBm@0.218 17-49@-93dBm@0.655 3-38@-87dBm@0.949 24-45@-97dBm@0.056 11-40@-92dBm@0.666 7-18@-92dBm@0.711 25-47@-86dBm@0.956 22-41@-96dBm@0.120 1-15@-97dBm@0.065 9-36@-96dBm@0.165 4-39@-94dBm@0.516 2-35@-93dBm@0.644 7-26@-80dBm@0.995 8-33@-87dBm@0.942 20-36@-85dBm@0.966 5-35@-95dBm@0.221 14-37@-93dBm@0.640 1-37@-96dBm@0.168 12-25@-94dBm@0.505 8-32@-92dBm@0.671 18-23@-97dBm@0.039 1-27@-90dBm@0.843 21-44@-95dBm@0.295 9-11@-87dBm@0.939 19-35@-95dBm@0.203 5-6@-93dBm@0.649 11-47@-97dBm@0.051 15-48@-89dBm@0.886 8-12@-91dBm@0.796 7-24@-92dBm@0.680 0-29@-89dBm@0.879 13-36@-89dBm@0.896 14-38@-76dBm@1.000 17-24@-96dBm@0.177 37-46@-81dBm@0.985 11-38@-84dBm@0.974 22-32@-88dBm@0.922 6-37@-94dBm@0.360 6-25@-89dBm@0.889 1-48@-92dBm@0.670 23-25@-92dBm@0.682 10-33@-84dBm@0.971 8-23@-89dBm@0.871 23-39@-88dBm@0.935 10-24@-96dBm@0.120 10-13@-93dBm@0.618 21-37@-95dBm@0.248 23-42@-89dBm@0.874 10-26@-96dBm@0.167 1-22@-81dBm@0.985 0-38@-85dBm@0.959 9-38@-80dBm@0.988 30-38@-83dBm@0.974 18-26@-95dBm@0.201 28-37@-92dBm@0.662 10-38@-93dBm@0.640 48-49@-89dBm@0.900 2-30@-90dBm@0.836 0-36@-89dBm@0.879 17-21@-92dBm@0.698 6-7@-83dBm@0.974 23-27@-88dBm@0.915 10-31@-93dBm@0.660 3-27@-84dBm@0.970 1-17@-90dBm@0.864 18-28@-91dBm@0.769 18-20@-91dBm@0.763 9-28@-95dBm@0.254 15-18@-95dBm@0.318 25-43@-93dBm@0.656 2-26@-83dBm@0.977 21-31@-91dBm@0.739 9-21@-86dBm@0.957 0-22@-77dBm@1.000 19-37@-91dBm@0.721 26-32@-85dBm@0.959 5-38@-87dBm@0.940 7-10@-92dBm@0.669 28-42@-94dBm@0.348 24-48@-93dBm@0.637 28-35@-95dBm@0.294 39-47@-96dBm@0.164 4-12@-96dBm@0.178 3-22@-92dBm@0.671 1-24@-88dBm@0.935 23-31@-80dBm@0.988 6-38@-90dBm@0.863 6-14@-92dBm@0.686 33-43@-87dBm@0.940 18-34@-94dBm@0.354 3-35@-84dBm@0.968 14-20@-86dBm@0.956 21-46@-90dBm@0.851 25-39@-85dBm@0.962 37-48@-94dBm@0.322 15-26@-93dBm@0.651 9-37@-96dBm@0.098 4-16@-95dBm@0.194
