## dioPeriod = 1.0
## startTime = 1503048707.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                102            6      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     11.500        82.000       1856.900          10    19                       0                 0              0                0                0                    2        169    10        169     29         0                  0                 0                133            0      556       50      5                  5                   0                     0                   0          47
             0                26         65   2.115     91.692      2588.593      28465.800         425    20                       0                 0              0                0                0                  132        979   109        979    109        30                  5                 6                141           11      556       50      5                233                   5                     0                   0          21
             0                21         10   3.524    146.381       203.025      47059.960           2    21                       0                 0              0                0                0                    2         76    16         76      4       100                  0                 7                158           37      556       50      5                  1                   6                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                138           37      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                133            2      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48142.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
            49                 8         30   1.500     39.250       857.000      57072.080         206    59                       0                 0              0                0                0                   61        628    46        628     76         0                  0                 0                133            0      556       50      5                108                   0                     0                   0          41
             0                25         43   2.520    107.720      1802.833      88364.440         134    60                       0                 0              0                0                2                   46        527    75        527     64        72                  3                 1                148           27      556       50      5                 71                   7                     0                   0          16
             0                12          7   3.000    196.917       239.133      95746.740          12    61                       0                 0              0                0                0                   12        194    30        194      8        60                  0                 8                138           47      556       50      5                  6                   1                     0                   0           4
             0                 4          1   4.750    266.000       130.333      99456.540           0    62                       0                 0              0                0                0                    0          0     0          0      1         8                  0                 1                141           23      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133           12      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99456.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      556       50      5                  0                   0                     0                   0           0
