## dioPeriod = 1.0
## startTime = 1503048741.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 5         29   1.600     49.000       797.500      57170.660         160    59                       0                 0              0                0                0                   46        631    45        631     89         0                  0                 0                140            0      561       50      4                 84                   0                     0                   0          44
             0                41         57   2.805    113.171      1602.071      89378.820         122    60                       0                 0              0                0                0                   29        525   110        525     50        78                  2                 3                125           25      561       50      4                 63                   3                     0                   0           3
             0                 3          0   4.000    166.333        22.333      92952.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 7                137           36      561       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141           34      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92952.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      561       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01098,1.08622)@568 2@(0.90001,1.13946)@731 3@(0.87440,1.20022)@853 4@(1.10040,1.10045)@568 5@(1.04370,1.14328)@1136 6@(0.97520,1.09265)@568 7@(0.66913,1.15703)@1421 8@(1.15145,1.09300)@1136 9@(1.02556,1.15984)@640 10@(0.77071,1.16206)@853 11@(1.14445,1.11202)@1584 12@(0.90559,1.15587)@1136 13@(0.93679,1.22863)@1704 14@(1.08672,1.10219)@568 15@(1.03948,1.21065)@731 16@(0.91775,1.11829)@1867 17@(1.14150,1.02676)@1208 18@(1.07780,1.47658)@1421 19@(0.74949,1.05183)@640 20@(1.10464,1.19000)@1704 21@(0.78342,1.17056)@731 22@(0.89717,1.17116)@1243 23@(0.90894,1.02798)@1704 24@(1.07358,1.41767)@2224 25@(0.82207,1.28159)@2272 26@(0.77059,1.22070)@1299 27@(1.17706,1.12576)@731 28@(0.94456,1.19989)@640 29@(0.87325,1.50738)@1493 30@(0.88278,0.97258)@731 31@(0.95327,0.82832)@1299 32@(1.33332,1.07307)@1208 33@(0.82152,1.33499)@1877 34@(0.85480,1.35582)@1371 35@(1.23415,1.28901)@1706 36@(1.19289,1.13114)@1706 37@(1.01974,1.38739)@853 38@(0.83511,1.09427)@1421 39@(0.89560,1.13948)@1243 40@(0.88157,1.38151)@1493 41@(0.86532,1.24759)@1493 42@(0.68839,1.07400)@1421 43@(0.69678,0.92415)@1208 44@(0.99679,1.23798)@1280 45@(0.54397,1.07458)@1706 46@(1.19640,0.89221)@1136 47@(0.85098,1.16674)@1365 48@(1.13330,1.21066)@1776 49@(1.09259,1.06703)@1136
#links runNum=4 17-38@-91dBm@0.780 6-38@-93dBm@0.641 11-26@-94dBm@0.486 3-47@-77dBm@1.000 35-44@-95dBm@0.200 6-11@-89dBm@0.868 17-28@-95dBm@0.243 0-1@-80dBm@0.989 11-28@-90dBm@0.862 8-47@-91dBm@0.788 19-34@-94dBm@0.489 13-40@-85dBm@0.965 9-16@-82dBm@0.981 15-28@-95dBm@0.237 12-18@-92dBm@0.698 4-11@-89dBm@0.867 27-36@-70dBm@1.000 39-47@-93dBm@0.661 33-38@-90dBm@0.842 2-7@-90dBm@0.853 2-10@-87dBm@0.939 27-38@-95dBm@0.230 17-40@-94dBm@0.325 9-13@-96dBm@0.151 0-15@-92dBm@0.702 13-28@-70dBm@1.000 27-39@-94dBm@0.512 23-41@-95dBm@0.225 4-14@-94dBm@0.467 17-46@-95dBm@0.194 14-47@-97dBm@0.040 10-49@-94dBm@0.359 13-26@-91dBm@0.722 4-19@-97dBm@0.018 13-41@-89dBm@0.873 39-49@-92dBm@0.677 10-39@-95dBm@0.294 5-16@-91dBm@0.797 7-13@-93dBm@0.654 6-22@-97dBm@0.030 11-43@-95dBm@0.240 3-7@-89dBm@0.868 35-36@-88dBm@0.903 11-24@-90dBm@0.854 41-47@-93dBm@0.546 7-42@-81dBm@0.985 2-29@-95dBm@0.211 0-3@-93dBm@0.656 9-39@-85dBm@0.960 8-11@-81dBm@0.987 3-37@-94dBm@0.322 42-43@-91dBm@0.762 6-29@-95dBm@0.299 5-28@-85dBm@0.960 11-27@-86dBm@0.957 6-34@-94dBm@0.330 26-37@-96dBm@0.075 5-9@-75dBm@1.000 6-48@-88dBm@0.937 33-44@-87dBm@0.948 6-7@-90dBm@0.843 9-17@-89dBm@0.889 45-47@-91dBm@0.770 7-44@-94dBm@0.470 39-44@-90dBm@0.864 3-22@-93dBm@0.653 39-48@-95dBm@0.311 9-31@-92dBm@0.685 31-46@-92dBm@0.675 0-38@-95dBm@0.207 12-13@-87dBm@0.939 7-18@-96dBm@0.097 9-48@-97dBm@0.017 13-29@-93dBm@0.639 27-49@-97dBm@0.050 11-15@-84dBm@0.969 4-5@-93dBm@0.629 6-14@-94dBm@0.424 44-47@-89dBm@0.865 6-27@-95dBm@0.222 13-35@-90dBm@0.863 4-18@-92dBm@0.677 9-42@-96dBm@0.150 46-49@-90dBm@0.815 14-31@-97dBm@0.071 27-37@-90dBm@0.862 28-39@-80dBm@0.991 8-31@-93dBm@0.565 23-30@-77dBm@1.000 1-8@-88dBm@0.908 11-44@-91dBm@0.717 14-20@-95dBm@0.197 5-20@-84dBm@0.969 7-19@-91dBm@0.742 22-41@-79dBm@0.997 8-28@-92dBm@0.701 25-26@-97dBm@0.065 21-38@-80dBm@0.993 10-30@-91dBm@0.746 10-22@-87dBm@0.942 9-18@-97dBm@0.059 17-24@-93dBm@0.639 11-18@-95dBm@0.218 23-26@-97dBm@0.062 3-6@-88dBm@0.933 14-32@-90dBm@0.861 22-30@-97dBm@0.042 3-33@-93dBm@0.600 16-22@-87dBm@0.947 44-46@-93dBm@0.542 20-27@-88dBm@0.934 5-32@-93dBm@0.638 25-38@-88dBm@0.937 1-6@-91dBm@0.774 13-42@-93dBm@0.533 1-15@-94dBm@0.364 5-13@-85dBm@0.961 28-30@-94dBm@0.460 19-42@-93dBm@0.660 33-47@-90dBm@0.861 17-22@-91dBm@0.800 3-12@-84dBm@0.971 2-4@-93dBm@0.628 9-40@-92dBm@0.693 1-5@-86dBm@0.950 28-34@-91dBm@0.756 3-21@-86dBm@0.958 0-10@-92dBm@0.677 33-34@-96dBm@0.110 7-22@-90dBm@0.861 14-28@-88dBm@0.907 12-22@-67dBm@1.000 36-42@-95dBm@0.196 0-4@-83dBm@0.974 27-47@-97dBm@0.061 10-42@-87dBm@0.948 11-39@-96dBm@0.164 0-27@-91dBm@0.763 26-40@-94dBm@0.496 6-23@-81dBm@0.987 10-41@-90dBm@0.861 12-16@-74dBm@1.000 6-20@-90dBm@0.865 17-34@-93dBm@0.581 10-23@-97dBm@0.031 15-44@-76dBm@1.000 14-19@-93dBm@0.598 5-11@-93dBm@0.639 15-20@-78dBm@1.000 1-14@-96dBm@0.136 1-12@-82dBm@0.983 22-47@-78dBm@1.000 2-19@-95dBm@0.204 11-21@-92dBm@0.709 38-47@-86dBm@0.952 30-49@-88dBm@0.913 18-34@-96dBm@0.131 0-6@-88dBm@0.922 47-49@-96dBm@0.174 1-7@-93dBm@0.654 15-21@-94dBm@0.453 25-33@-78dBm@1.000 30-46@-93dBm@0.584 21-39@-91dBm@0.752 3-36@-93dBm@0.656 24-35@-89dBm@0.869 5-30@-89dBm@0.874 0-19@-90dBm@0.862 24-29@-92dBm@0.682 5-23@-88dBm@0.935 14-49@-74dBm@1.000 6-13@-91dBm@0.792 21-37@-95dBm@0.247 10-12@-87dBm@0.940 2-39@-53dBm@1.000 3-31@-97dBm@0.055 19-39@-89dBm@0.894 27-32@-92dBm@0.667 23-36@-93dBm@0.627 23-46@-90dBm@0.816 20-32@-89dBm@0.897 30-42@-95dBm@0.318 20-25@-90dBm@0.860 17-43@-95dBm@0.292 1-2@-91dBm@0.762 22-23@-92dBm@0.687 19-49@-96dBm@0.163 4-46@-88dBm@0.935 13-23@-91dBm@0.784 8-17@-86dBm@0.957 26-39@-84dBm@0.970 26-49@-95dBm@0.193 14-27@-93dBm@0.642 22-28@-82dBm@0.984 23-28@-91dBm@0.797 17-18@-96dBm@0.167 0-2@-91dBm@0.767 6-15@-91dBm@0.720 28-47@-82dBm@0.985 2-27@-90dBm@0.848 25-39@-85dBm@0.965 16-23@-93dBm@0.646 34-39@-94dBm@0.467 17-47@-95dBm@0.283 3-39@-89dBm@0.866 33-42@-91dBm@0.770 1-3@-87dBm@0.938 40-44@-91dBm@0.790 1-26@-91dBm@0.763 14-22@-87dBm@0.939 24-27@-93dBm@0.627 21-26@-94dBm@0.409 8-14@-90dBm@0.861 9-30@-91dBm@0.795 12-28@-94dBm@0.441 1-4@-84dBm@0.974 13-18@-91dBm@0.718 19-26@-87dBm@0.940 5-15@-88dBm@0.936 0-14@-87dBm@0.946 8-16@-90dBm@0.817 20-48@-88dBm@0.936 20-42@-94dBm@0.322 12-21@-83dBm@0.974 9-37@-93dBm@0.555 23-44@-96dBm@0.119 0-37@-92dBm@0.665 9-14@-81dBm@0.985 3-27@-93dBm@0.561 3-5@-86dBm@0.958 37-40@-91dBm@0.726 6-39@-80dBm@0.988 21-43@-91dBm@0.731 15-16@-92dBm@0.681 11-32@-97dBm@0.063 30-43@-89dBm@0.901 5-48@-90dBm@0.861 22-29@-93dBm@0.641 6-28@-87dBm@0.941 8-13@-91dBm@0.721 3-41@-95dBm@0.270 6-33@-93dBm@0.572 34-40@-87dBm@0.942 5-8@-83dBm@0.979 3-29@-90dBm@0.824 0-49@-96dBm@0.098 36-46@-94dBm@0.379 16-30@-90dBm@0.863 4-37@-94dBm@0.323 40-47@-96dBm@0.185 28-49@-93dBm@0.659 9-44@-89dBm@0.879 12-41@-93dBm@0.649 13-25@-88dBm@0.912 8-27@-87dBm@0.941 13-14@-93dBm@0.650 18-24@-92dBm@0.714 0-35@-94dBm@0.361 20-28@-95dBm@0.307 2-36@-97dBm@0.028 28-48@-95dBm@0.256 26-42@-89dBm@0.877 14-36@-86dBm@0.956 13-27@-93dBm@0.538 16-42@-96dBm@0.079 3-34@-93dBm@0.626 23-25@-89dBm@0.871 8-32@-89dBm@0.870 6-26@-95dBm@0.192 14-21@-90dBm@0.861 4-17@-89dBm@0.869 23-38@-92dBm@0.671 16-44@-91dBm@0.795 28-35@-91dBm@0.739 6-31@-91dBm@0.754 23-35@-97dBm@0.037 7-10@-86dBm@0.957 4-30@-94dBm@0.388 25-34@-95dBm@0.209 8-9@-90dBm@0.821 1-9@-82dBm@0.980 12-37@-96dBm@0.145 17-27@-86dBm@0.959 4-35@-89dBm@0.868 22-39@-89dBm@0.867 0-30@-92dBm@0.712 38-39@-89dBm@0.868 20-44@-90dBm@0.855 2-3@-78dBm@1.000 12-38@-83dBm@0.974 13-38@-96dBm@0.121 0-9@-90dBm@0.862 22-45@-92dBm@0.717 2-34@-89dBm@0.871 17-19@-97dBm@0.073 32-35@-92dBm@0.674 1-42@-94dBm@0.358 44-48@-94dBm@0.463 5-26@-94dBm@0.460 19-45@-91dBm@0.720 9-22@-88dBm@0.934 1-37@-96dBm@0.136 21-29@-91dBm@0.747 18-37@-92dBm@0.685 10-45@-93dBm@0.652 14-44@-87dBm@0.940 29-37@-88dBm@0.933 6-49@-85dBm@0.960 1-16@-96dBm@0.156 4-28@-92dBm@0.693 21-41@-96dBm@0.079 9-29@-93dBm@0.657 17-37@-96dBm@0.160 1-11@-96dBm@0.167 9-49@-88dBm@0.934 19-43@-88dBm@0.935 2-22@-76dBm@1.000 25-37@-94dBm@0.415 0-28@-90dBm@0.861 23-48@-94dBm@0.335 0-21@-92dBm@0.715 10-21@-82dBm@0.985 14-18@-96dBm@0.104 9-36@-94dBm@0.416 1-49@-83dBm@0.976 32-49@-95dBm@0.232 17-32@-87dBm@0.938 9-15@-78dBm@1.000 2-11@-92dBm@0.685 43-44@-94dBm@0.340 4-8@-83dBm@0.977 16-43@-95dBm@0.208 2-28@-88dBm@0.919
#aveChargePerCycle runNum=4 0@136.12 1@93.34 2@44.83 3@44.21 4@65.07 5@30.98 6@48.75 7@1.94 8@28.78 9@63.78 10@24.77 11@6.22 12@26.00 13@12.49 14@49.23 15@17.57 16@1.30 17@16.93 18@8.53 19@28.91 20@14.58 21@20.90 22@16.92 23@9.91 24@1.94 25@1.94 26@2.59 27@7.88 28@13.45 29@1.30 30@28.49 31@1.30 32@1.30 33@1.30 34@8.47 35@1.30 36@1.94 37@18.34 38@9.05 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 71            3      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        84.000        899.520          16    19                       0                 0              0                0                0                    3        207     6        207     37         0                  0                 0                109            0      493       50      5                  8                   0                     0                   0          49
             0                37         55   2.081     75.216      2691.653      27303.780         518    20                       0                 0              0                0                0                  156       1060    98       1060    103        26                  0                 1                109            1      493       50      5                285                   1                     0                   0          12
             0                12          7   3.333    161.583       465.150      47596.400           4    21                       0                 0              0                0                0                    2        172    25        172      7        93                  4                 8                131           25      493       50      5                  2                   7                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                118           28      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            5      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50302.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      493       50      5                  0                   0                     0                   0           0
