## dioPeriod = 1.0
## startTime = 1503048740.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95232.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95232.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95232.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95232.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95232.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95232.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95232.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95232.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      516       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.58046,1.06811)@1024 2@(0.74583,1.07397)@640 3@(0.78241,1.00019)@568 4@(0.80182,1.11321)@568 5@(0.72989,1.17040)@853 6@(0.64567,1.19623)@1592 7@(0.80699,1.15302)@1664 8@(0.75463,0.99912)@1592 9@(0.70564,1.14184)@1280 10@(0.90268,0.84773)@640 11@(0.54230,1.05966)@1493 12@(0.84412,1.15653)@568 13@(0.69588,1.14563)@1208 14@(0.59167,1.30026)@2160 15@(0.77381,1.15269)@1208 16@(0.67576,0.99644)@1706 17@(0.63123,1.05807)@1920 18@(0.83922,1.00839)@853 19@(0.94835,1.31998)@1421 20@(0.97612,1.11684)@1280 21@(0.58914,0.97134)@1208 22@(0.55177,1.05028)@2160 23@(0.58955,1.28381)@1208 24@(0.95994,1.11163)@568 25@(0.93899,1.14232)@1706 26@(0.82460,1.03964)@1136 27@(0.60909,1.25516)@1421 28@(0.62869,1.15901)@1592 29@(0.97869,0.85853)@853 30@(0.87175,1.03631)@1208 31@(0.93277,0.78041)@1208 32@(1.07067,0.90672)@568 33@(0.74862,1.11512)@1208 34@(0.88583,0.75530)@640 35@(0.69193,1.16230)@1371 36@(0.48064,0.97547)@1592 37@(1.04811,0.95525)@568 38@(0.44886,1.09888)@2323 39@(0.95335,1.13009)@640 40@(0.80453,1.29669)@1421 41@(1.04176,0.93182)@1080 42@(1.03974,0.85482)@1421 43@(0.86321,0.80353)@1136 44@(0.87540,1.23473)@1493 45@(0.62389,0.90736)@1664 46@(0.48511,1.21074)@1920 47@(1.09304,0.83244)@640 48@(0.43892,1.19706)@2224 49@(0.59811,0.77563)@1664
#links runNum=2 11-22@-96dBm@0.144 4-20@-93dBm@0.628 0-45@-95dBm@0.193 2-10@-89dBm@0.866 22-36@-90dBm@0.864 37-42@-95dBm@0.222 27-28@-89dBm@0.880 15-44@-94dBm@0.448 14-48@-88dBm@0.937 18-20@-95dBm@0.319 2-24@-91dBm@0.790 26-41@-92dBm@0.695 40-45@-95dBm@0.242 2-29@-92dBm@0.698 8-20@-92dBm@0.702 2-11@-92dBm@0.669 12-29@-91dBm@0.729 6-9@-81dBm@0.987 1-36@-87dBm@0.942 23-28@-84dBm@0.971 22-28@-84dBm@0.973 10-26@-89dBm@0.879 18-22@-95dBm@0.274 23-49@-96dBm@0.163 8-14@-92dBm@0.662 40-44@-83dBm@0.979 5-25@-93dBm@0.655 6-22@-85dBm@0.960 16-20@-91dBm@0.777 9-28@-87dBm@0.938 3-43@-88dBm@0.930 3-38@-95dBm@0.281 26-30@-93dBm@0.579 5-28@-85dBm@0.964 11-17@-90dBm@0.865 5-41@-94dBm@0.498 20-25@-87dBm@0.940 6-40@-87dBm@0.940 18-35@-92dBm@0.703 36-48@-92dBm@0.672 5-29@-94dBm@0.422 3-7@-88dBm@0.911 39-41@-87dBm@0.944 7-20@-93dBm@0.526 31-43@-89dBm@0.886 20-38@-95dBm@0.281 5-44@-90dBm@0.864 9-17@-89dBm@0.869 6-49@-93dBm@0.637 19-35@-91dBm@0.722 5-33@-76dBm@1.000 8-36@-89dBm@0.865 1-28@-88dBm@0.912 9-27@-86dBm@0.954 4-37@-96dBm@0.188 6-13@-80dBm@0.993 7-31@-93dBm@0.541 20-30@-91dBm@0.784 26-49@-96dBm@0.083 3-16@-85dBm@0.959 20-44@-88dBm@0.934 20-37@-93dBm@0.658 3-49@-96dBm@0.081 5-17@-97dBm@0.074 18-26@-79dBm@0.997 5-13@-73dBm@1.000 5-14@-95dBm@0.216 16-38@-91dBm@0.724 24-49@-97dBm@0.061 34-42@-89dBm@0.869 33-42@-94dBm@0.457 1-6@-84dBm@0.972 3-30@-91dBm@0.752 24-43@-94dBm@0.445 10-11@-93dBm@0.652 33-34@-97dBm@0.063 8-26@-93dBm@0.656 38-48@-91dBm@0.803 2-45@-95dBm@0.192 15-30@-94dBm@0.334 2-15@-87dBm@0.949 34-43@-85dBm@0.959 27-48@-93dBm@0.640 3-9@-90dBm@0.834 3-6@-89dBm@0.900 23-38@-92dBm@0.692 20-41@-90dBm@0.860 11-44@-94dBm@0.491 4-7@-94dBm@0.477 9-34@-96dBm@0.149 11-24@-93dBm@0.532 30-47@-92dBm@0.694 9-22@-90dBm@0.865 9-11@-96dBm@0.145 13-21@-91dBm@0.800 1-43@-93dBm@0.658 12-20@-84dBm@0.974 0-39@-89dBm@0.869 1-7@-89dBm@0.867 2-28@-94dBm@0.323 4-45@-96dBm@0.132 30-41@-91dBm@0.726 0-29@-93dBm@0.660 19-24@-96dBm@0.177 7-35@-87dBm@0.942 1-2@-91dBm@0.740 13-19@-93dBm@0.560 12-30@-86dBm@0.954 2-47@-94dBm@0.459 10-35@-95dBm@0.262 8-21@-92dBm@0.684 12-18@-84dBm@0.974 10-16@-95dBm@0.241 15-18@-89dBm@0.869 2-46@-94dBm@0.430 27-40@-88dBm@0.936 5-9@-78dBm@1.000 2-3@-80dBm@0.991 29-41@-83dBm@0.979 0-3@-87dBm@0.941 5-27@-86dBm@0.950 9-13@-84dBm@0.972 26-31@-90dBm@0.861 29-32@-81dBm@0.985 2-49@-93dBm@0.528 5-39@-88dBm@0.936 7-11@-89dBm@0.869 24-42@-96dBm@0.159 18-24@-92dBm@0.705 0-22@-96dBm@0.125 17-18@-88dBm@0.902 12-25@-97dBm@0.056 8-41@-97dBm@0.062 2-7@-90dBm@0.864 6-14@-82dBm@0.985 14-21@-95dBm@0.225 0-10@-90dBm@0.854 26-39@-85dBm@0.959 16-35@-92dBm@0.710 24-35@-89dBm@0.881 3-32@-95dBm@0.248 19-45@-95dBm@0.210 3-4@-86dBm@0.958 22-49@-94dBm@0.417 5-46@-89dBm@0.867 32-49@-94dBm@0.419 0-2@-90dBm@0.809 24-47@-91dBm@0.788 1-33@-95dBm@0.225 40-42@-97dBm@0.020 4-30@-86dBm@0.957 31-39@-92dBm@0.666 1-3@-88dBm@0.936 21-26@-97dBm@0.061 6-46@-97dBm@0.007 32-37@-88dBm@0.926 40-49@-96dBm@0.141 3-33@-91dBm@0.725 23-46@-93dBm@0.653 11-39@-94dBm@0.445 16-46@-96dBm@0.186 0-34@-89dBm@0.884 12-27@-95dBm@0.250 37-41@-79dBm@1.000 7-45@-93dBm@0.585 9-18@-96dBm@0.115 8-35@-93dBm@0.572 24-33@-93dBm@0.584 32-41@-96dBm@0.173 18-31@-96dBm@0.156 0-47@-90dBm@0.821 0-24@-85dBm@0.959 10-42@-97dBm@0.050 7-33@-84dBm@0.974 15-26@-83dBm@0.974 36-38@-94dBm@0.442 12-19@-93dBm@0.655 27-46@-83dBm@0.974 30-35@-89dBm@0.900 15-46@-96dBm@0.090 4-26@-85dBm@0.960 7-10@-94dBm@0.434 3-18@-83dBm@0.974 13-36@-91dBm@0.753 8-43@-95dBm@0.265 2-42@-95dBm@0.232 12-15@-87dBm@0.947 5-20@-97dBm@0.044 1-45@-90dBm@0.859 2-33@-79dBm@0.996 25-39@-68dBm@1.000 9-35@-87dBm@0.940 23-27@-90dBm@0.847 27-41@-97dBm@0.029 30-39@-87dBm@0.943 4-5@-88dBm@0.935 30-37@-90dBm@0.856 7-27@-89dBm@0.865 19-40@-91dBm@0.761 26-38@-95dBm@0.216 9-47@-94dBm@0.397 4-33@-89dBm@0.866 39-44@-87dBm@0.939 0-8@-95dBm@0.210 7-43@-95dBm@0.240 8-13@-88dBm@0.903 29-34@-86dBm@0.952 0-5@-93dBm@0.652 0-12@-88dBm@0.924 5-6@-95dBm@0.205 9-25@-92dBm@0.709 2-20@-90dBm@0.864 8-30@-84dBm@0.974 13-27@-85dBm@0.964 6-44@-92dBm@0.679 28-45@-91dBm@0.790 6-35@-77dBm@1.000 9-14@-91dBm@0.800 11-16@-88dBm@0.920 1-14@-95dBm@0.318 0-37@-80dBm@0.994 3-12@-86dBm@0.958 2-5@-80dBm@0.990 17-48@-96dBm@0.086 3-10@-90dBm@0.862 4-11@-92dBm@0.705 30-31@-95dBm@0.213 7-15@-88dBm@0.920 3-8@-86dBm@0.952 16-41@-95dBm@0.242 3-35@-96dBm@0.110 4-23@-90dBm@0.861 29-42@-80dBm@0.992 2-4@-86dBm@0.958 21-42@-96dBm@0.180 16-49@-93dBm@0.637 17-44@-95dBm@0.267 6-10@-96dBm@0.089 1-8@-86dBm@0.951 0-11@-96dBm@0.177 31-34@-91dBm@0.718 2-21@-86dBm@0.958 32-42@-92dBm@0.682 34-47@-94dBm@0.515 26-33@-85dBm@0.967 13-17@-81dBm@0.986 41-44@-96dBm@0.130 0-42@-96dBm@0.115 0-18@-93dBm@0.651 5-26@-94dBm@0.513 14-17@-95dBm@0.254 2-16@-82dBm@0.981 22-46@-93dBm@0.657 30-43@-95dBm@0.204 6-27@-87dBm@0.945 5-8@-93dBm@0.537 8-16@-85dBm@0.961 6-23@-90dBm@0.864 41-42@-80dBm@0.989 4-43@-94dBm@0.378 7-18@-90dBm@0.862 2-35@-91dBm@0.799 17-26@-87dBm@0.947 7-36@-92dBm@0.668 17-39@-95dBm@0.217 19-27@-95dBm@0.301 10-29@-83dBm@0.974 0-1@-94dBm@0.518 0-16@-94dBm@0.321 10-24@-92dBm@0.681 4-35@-91dBm@0.722 38-40@-94dBm@0.455 14-30@-95dBm@0.197 12-13@-94dBm@0.376 0-32@-85dBm@0.962 10-32@-91dBm@0.747 29-31@-86dBm@0.957 4-6@-91dBm@0.726 15-33@-87dBm@0.944 3-5@-96dBm@0.134 4-13@-96dBm@0.168 1-21@-96dBm@0.144 19-30@-92dBm@0.694 23-35@-95dBm@0.288 16-39@-90dBm@0.859 44-47@-95dBm@0.215 11-48@-92dBm@0.708 10-31@-84dBm@0.972 33-35@-86dBm@0.955 17-21@-82dBm@0.984 7-12@-92dBm@0.677 1-16@-90dBm@0.861 24-39@-78dBm@1.000 12-24@-88dBm@0.935 2-9@-89dBm@0.880 30-38@-96dBm@0.184 6-21@-94dBm@0.350 17-20@-94dBm@0.360 5-40@-84dBm@0.974 2-13@-79dBm@0.998 12-44@-95dBm@0.222 1-12@-90dBm@0.865 36-45@-96dBm@0.104 22-30@-90dBm@0.817 35-40@-86dBm@0.957 6-38@-91dBm@0.746 34-41@-93dBm@0.648 3-17@-95dBm@0.201 5-37@-93dBm@0.564 22-34@-94dBm@0.376 2-30@-86dBm@0.958 42-47@-88dBm@0.933 10-47@-90dBm@0.813 20-24@-77dBm@1.000 5-16@-91dBm@0.732 4-8@-84dBm@0.969 33-36@-91dBm@0.762 14-23@-82dBm@0.985 16-48@-95dBm@0.202 0-4@-87dBm@0.938 17-22@-82dBm@0.985 25-30@-89dBm@0.892 15-19@-88dBm@0.915
#aveChargePerCycle runNum=2 0@144.24 1@41.89 2@73.44 3@77.52 4@72.55 5@46.96 6@27.20 7@1.30 8@9.11 9@37.04 10@26.50 11@11.36 12@36.26 13@27.66 14@10.06 15@11.91 16@9.66 17@5.48 18@16.92 19@1.30 20@10.96 21@1.30 22@1.30 23@23.72 24@42.07 25@1.30 26@12.90 27@13.88 28@8.92 29@21.72 30@1.94 31@2.59 32@15.56 33@11.02 34@22.28 35@10.00 36@1.94 37@14.22 38@1.30 39@22.33 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@1.94 46@3.24 47@5.85 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 77            6      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        42.000        812.880          10    19                       0                 0              0                0                0                    4        123     4        123     19         0                  0                 0                130            0      468       50      3                  5                   0                     0                   0          49
             0                29         69   2.069     86.414      2399.839      31090.100         470    20                       0                 0              0                0                2                  139       1027   122       1027    107        22                  3                 0                133            1      468       50      3                260                   2                     0                   0          20
             0                16          5   3.250    156.750       230.375      45355.280           0    21                       0                 0              0                0                0                    0         11    12         11      2       100                  0                 5                138           52      468       50      3                  0                   3                     0                   0           4
             0                 4          0   3.750    261.500       228.000      47471.960           0    22                       0                 0              0                0                0                    0        101    14        101      3         0                  0                 7                128           51      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                129           17      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                128           17      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      468       50      3                  0                   0                     0                   0           0
            49                11         27   1.545     41.091       864.000      56976.460         209    59                       0                 0              0                0                0                   74        669    45        669     77         0                  0                 0                127            0      468       50      3                111                   0                     0                   0          38
             0                35         49   2.800    104.457      1729.292      92445.020         197    60                       0                 0              0                0                0                   67        652    77        652     56        71                  1                 5                124           45      468       50      3                105                   6                     0                   0           3
             0                 3          0   3.333    174.333        58.000      97199.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 7                118           39      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97199.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                135           43      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97199.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97199.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97199.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97199.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97199.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97199.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97199.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97199.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97199.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97199.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97199.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      468       50      3                  0                   0                     0                   0           0
