## dioPeriod = 1.0
## startTime = 1503048647.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      493       50      3                  0                   0                     0                   0           0
            49                 3         11   1.000     11.000       165.000       2621.340          34    19                       0                 0              0                0                0                    7        311    17        311     40         0                  0                 0                160            0      493       50      3                 17                   0                     0                   0          46
             0                27         51   2.000     81.778      2373.506      30125.120         315    20                       0                 0              0                0                0                   75        836    99        836     86        39                  4                 2                165           11      493       50      3                166                   2                     0                   0          19
             0                19          7   3.211    168.053       518.567      44327.320           0    21                       0                 0              0                0                0                    0         88    14         88      3        86                  0                 7                159           41      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                157           39      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                154            1      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45827.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
            49                11         27   1.455     41.273       944.667      54636.980         181    59                       0                 0              0                0                0                   51        616    43        616     68         0                  0                 0                152            0      493       50      3                 96                   0                     0                   0          38
             0                30         42   2.500    111.500      1777.688      84711.360          97    60                       0                 0              0                0                1                   33        460    74        460     59        75                  1                 2                153           24      493       50      3                 52                   5                     0                   0           8
             0                 8          0   3.375    195.875       166.333      89879.520           0    61                       0                 0              0                0                0                    0         72    13         72      1        47                  0                 5                156           29      493       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                154           14      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90273.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05601,1.20597)@640 2@(1.05602,1.01682)@512 3@(0.84569,0.99440)@853 4@(0.85354,1.20203)@640 5@(0.99135,1.08504)@568 6@(0.98640,0.96479)@1536 7@(0.89345,1.11539)@568 8@(0.94270,1.08837)@568 9@(0.80668,0.99438)@1706 10@(1.11434,0.86866)@853 11@(1.06841,1.03344)@1080 12@(0.89056,1.13267)@1280 13@(0.92844,0.85241)@640 14@(0.94045,1.16628)@568 15@(0.96731,1.23166)@1208 16@(0.72171,1.03893)@1493 17@(0.98524,1.08983)@1208 18@(0.75509,1.08473)@1136 19@(1.01904,1.21623)@1208 20@(0.85219,1.36046)@1664 21@(1.07601,0.97134)@1243 22@(0.82835,1.02908)@1792 23@(1.10292,1.16256)@568 24@(0.63994,1.20899)@1584 25@(1.03253,1.13220)@1493 26@(1.12374,1.23666)@640 27@(0.94076,0.87519)@568 28@(0.74677,1.32983)@1776 29@(0.66694,1.10564)@2346 30@(1.11937,0.89487)@1493 31@(1.14198,0.78388)@1706 32@(1.09540,1.03798)@1493 33@(1.18776,0.78304)@640 34@(0.57616,1.07686)@2061 35@(0.88591,0.93028)@640 36@(1.18263,1.13784)@1720 37@(0.77548,1.22963)@1208 38@(1.13862,0.85710)@1421 39@(0.60154,1.27439)@1421 40@(0.71744,1.10840)@1371 41@(1.08791,1.23479)@1136 42@(0.64159,0.99807)@1584 43@(1.24964,1.01332)@640 44@(0.94685,0.88047)@1706 45@(0.91194,1.34676)@1208 46@(1.33333,1.09746)@853 47@(0.89270,1.27666)@1704 48@(0.83632,0.84188)@1536 49@(0.70342,0.92116)@1371
