## dioPeriod = 1.0
## startTime = 1503047971.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     197898.220          14    55                       0                 0              0                0                0                    4        141    77        141      0         0                  0                 0                122            0      499       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201366.820          14    56                       0                 0              0                0                0                    4        141    77        141      0         0                  0                 0                122            0      499       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204835.420          14    57                       0                 0              0                0                0                    4        141    77        141      0         0                  0                 0                122            0      499       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208304.020          14    58                       0                 0              0                0                0                    4        141    77        141      0         0                  0                 0                122            0      499       50      4                  7                   0                     0                   0           0
            49                11         41   1.545     37.545      1075.000     219096.780          20    59                       0                 0              0                0                0                    5        168   145        168     11         0                  2                 0                122            0      499       50      4                 10                   0                     0                   0          38
             0                20         29   2.150    106.600      1326.262     230050.480          16    60                       0                 0              0                0                0                    2        170   188        170     15        13                  0                 3                121           45      499       50      4                  8                   0                     0                   0          18
             0                14          4   3.429    196.714       726.000     235879.880           8    61                       0                 0              0                0                0                    1        146   181        146      5         9                  0                 8                120           41      499       50      4                  4                   1                     0                   0           4
             0                 4          0   3.750    273.750       306.000     239890.760           8    62                       0                 0              0                0                0                    1        145   182        145      2         1                  0                 4                120           36      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243408.560           8    63                       0                 0              0                0                0                    1        143   178        143      1         1                  0                 1                118           14      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246926.360           8    64                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                118            8      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250419.560           8    65                       0                 0              0                0                0                    1        141   172        141      0         1                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253937.360           8    66                       0                 0              0                0                0                    1        143   172        143      1         0                  0                 1                118            8      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257405.960           8    67                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 1                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260874.560           8    68                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264343.160           8    69                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267811.760           8    70                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271280.360           8    71                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274748.960           8    72                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278217.560           8    73                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281686.160           8    74                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285154.760           8    75                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288623.360           8    76                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292091.960           8    77                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295560.560           8    78                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299029.160           8    79                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302497.760           8    80                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305966.360           8    81                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309434.960           8    82                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312903.560           8    83                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316372.160           8    84                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319840.760           8    85                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323309.360           8    86                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326777.960           8    87                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330246.560           8    88                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333715.160           8    89                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337183.760           8    90                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340652.360           8    91                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344120.960           8    92                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347589.560           8    93                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351058.160           8    94                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354526.760           8    95                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357995.360           8    96                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361463.960           8    97                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364932.560           8    98                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368401.160           8    99                       0                 0              0                0                0                    1        141   170        141      0         0                  0                 0                118            0      499       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90643,1.02278)@580 2@(1.07638,1.01724)@542 3@(0.96611,1.02787)@548 4@(1.03698,1.08601)@1384 5@(0.73229,0.90802)@1433 6@(0.83005,1.02690)@1194 7@(0.81348,1.02299)@1138 8@(1.04269,1.02138)@1100 9@(1.07023,1.17537)@682 10@(0.57540,1.05283)@1498 11@(0.77334,1.11289)@1126 12@(1.05675,1.15244)@538 13@(0.63511,1.08757)@1316 14@(0.72562,1.10789)@2066 15@(1.07585,1.09483)@1100 16@(0.72295,1.02844)@1267 17@(1.25469,1.09916)@1401 18@(0.89338,0.99892)@1143 19@(0.91811,0.99193)@563 20@(0.47092,0.94116)@1604 21@(0.82479,1.10768)@804 22@(0.81202,1.05155)@1116 23@(1.02251,0.93816)@1138 24@(1.02046,0.95140)@1763 25@(0.98074,1.41881)@1486 26@(0.95453,0.97713)@563 27@(0.48988,1.22654)@2237 28@(1.14654,0.93703)@1346 29@(0.48658,0.97473)@1998 30@(0.83181,0.99876)@1126 31@(1.03119,1.13470)@1395 32@(0.68009,1.07767)@1819 33@(0.87436,1.08210)@548 34@(0.55373,0.96901)@1808 35@(0.95777,1.32011)@832 36@(1.31281,1.06249)@877 37@(1.09201,1.14296)@1138 38@(0.56487,1.06682)@2056 39@(1.11356,0.94139)@568 40@(1.10565,1.20684)@1096 41@(1.08488,1.21049)@1245 42@(1.20353,1.39908)@2078 43@(1.41333,1.20219)@1024 44@(1.30863,1.05795)@1269 45@(1.09100,1.39019)@1152 46@(0.75277,1.27046)@1372 47@(1.18061,0.99798)@1668 48@(0.79055,1.14676)@804 49@(0.58090,0.93216)@2001
#links runNum=4 16-22@-81dBm@0.988 35-40@-87dBm@0.946 11-48@-90dBm@0.864 10-14@-85dBm@0.965 14-37@-96dBm@0.075 40-41@-83dBm@0.974 6-8@-90dBm@0.831 7-23@-92dBm@0.701 11-41@-92dBm@0.674 14-47@-97dBm@0.068 9-17@-89dBm@0.878 8-14@-97dBm@0.002 24-35@-92dBm@0.702 1-7@-82dBm@0.980 17-44@-86dBm@0.956 2-8@-80dBm@0.991 11-16@-85dBm@0.964 5-32@-96dBm@0.089 0-38@-96dBm@0.165 42-48@-94dBm@0.374 29-48@-93dBm@0.661 3-19@-87dBm@0.940 4-24@-89dBm@0.869 0-33@-85dBm@0.959 19-31@-91dBm@0.728 3-8@-93dBm@0.641 21-46@-86dBm@0.956 36-39@-91dBm@0.727 2-42@-94dBm@0.492 18-21@-92dBm@0.681 13-48@-92dBm@0.695 1-6@-89dBm@0.883 24-30@-92dBm@0.677 12-41@-94dBm@0.483 1-3@-85dBm@0.966 37-44@-93dBm@0.654 19-26@-80dBm@0.988 5-10@-87dBm@0.944 31-37@-83dBm@0.977 9-42@-94dBm@0.428 24-29@-95dBm@0.228 14-18@-89dBm@0.870 9-13@-97dBm@0.064 22-26@-91dBm@0.800 14-33@-97dBm@0.068 32-38@-94dBm@0.368 3-5@-89dBm@0.891 23-24@-93dBm@0.550 11-18@-90dBm@0.833 9-41@-82dBm@0.982 12-44@-91dBm@0.745 14-22@-80dBm@0.988 3-22@-85dBm@0.960 2-37@-96dBm@0.095 17-47@-96dBm@0.086 13-14@-93dBm@0.639 18-33@-83dBm@0.974 28-37@-88dBm@0.911 9-32@-92dBm@0.667 31-33@-89dBm@0.876 22-48@-94dBm@0.483 33-39@-93dBm@0.576 35-43@-95dBm@0.193 17-21@-96dBm@0.126 8-18@-97dBm@0.064 15-48@-91dBm@0.803 31-35@-96dBm@0.174 5-49@-85dBm@0.959 11-20@-93dBm@0.647 15-37@-88dBm@0.925 0-26@-79dBm@0.996 28-40@-93dBm@0.623 12-45@-89dBm@0.869 22-46@-94dBm@0.380 6-21@-97dBm@0.023 36-44@-79dBm@0.997 12-21@-91dBm@0.800 20-32@-90dBm@0.857 1-37@-88dBm@0.934 18-39@-95dBm@0.302 10-34@-80dBm@0.989 8-31@-87dBm@0.939 24-37@-90dBm@0.827 7-37@-95dBm@0.206 3-15@-93dBm@0.582 2-25@-97dBm@0.057 0-48@-93dBm@0.661 26-44@-94dBm@0.510 12-25@-91dBm@0.763 35-46@-87dBm@0.939 0-2@-81dBm@0.985 14-32@-96dBm@0.154 2-45@-95dBm@0.233 3-10@-93dBm@0.661 30-34@-92dBm@0.677 41-48@-97dBm@0.043 2-23@-86dBm@0.956 12-15@-90dBm@0.863 6-30@-78dBm@1.000 40-48@-95dBm@0.248 17-48@-94dBm@0.371 0-19@-83dBm@0.974 15-44@-90dBm@0.828 7-32@-96dBm@0.146 39-47@-96dBm@0.112 3-4@-83dBm@0.974 41-44@-96dBm@0.180 40-45@-91dBm@0.769 9-37@-81dBm@0.985 4-43@-93dBm@0.595 20-29@-94dBm@0.333 0-36@-92dBm@0.671 6-34@-89dBm@0.869 1-30@-95dBm@0.192 2-4@-87dBm@0.946 10-49@-93dBm@0.650 19-30@-82dBm@0.985 33-46@-93dBm@0.530 16-26@-96dBm@0.184 31-40@-92dBm@0.714 20-21@-92dBm@0.661 7-19@-93dBm@0.623 8-35@-92dBm@0.707 3-11@-92dBm@0.666 24-39@-88dBm@0.936 31-42@-93dBm@0.590 25-40@-96dBm@0.171 9-19@-90dBm@0.817 11-14@-75dBm@1.000 12-19@-89dBm@0.869 2-7@-91dBm@0.784 2-6@-91dBm@0.770 0-43@-93dBm@0.538 4-15@-75dBm@1.000 21-48@-86dBm@0.951 3-17@-92dBm@0.677 37-40@-85dBm@0.960 6-32@-90dBm@0.817 46-49@-92dBm@0.675 9-48@-96dBm@0.124 24-32@-96dBm@0.108 5-8@-91dBm@0.768 28-41@-97dBm@0.040 37-47@-93dBm@0.631 31-49@-97dBm@0.049 6-11@-92dBm@0.666 15-31@-88dBm@0.937 16-24@-94dBm@0.350 21-27@-93dBm@0.655 8-12@-90dBm@0.841 2-3@-85dBm@0.964 3-9@-88dBm@0.920 14-48@-89dBm@0.870 24-26@-90dBm@0.826 4-31@-75dBm@1.000 8-17@-89dBm@0.867 10-22@-96dBm@0.187 7-18@-97dBm@0.046 14-38@-91dBm@0.768 0-3@-85dBm@0.967 21-33@-87dBm@0.942 5-27@-93dBm@0.629 10-48@-95dBm@0.260 6-33@-92dBm@0.666 4-5@-92dBm@0.685 4-28@-87dBm@0.944 1-5@-92dBm@0.694 2-11@-93dBm@0.651 12-40@-79dBm@0.999 2-18@-90dBm@0.823 25-46@-89dBm@0.879 3-13@-92dBm@0.664 20-34@-90dBm@0.812 16-18@-87dBm@0.948 15-47@-87dBm@0.941 26-47@-94dBm@0.495 7-24@-89dBm@0.869 17-43@-87dBm@0.939 16-20@-96dBm@0.165 1-26@-87dBm@0.947 41-46@-95dBm@0.245 35-37@-91dBm@0.728 4-37@-80dBm@0.988 17-37@-92dBm@0.680 3-25@-94dBm@0.521 15-18@-94dBm@0.333 30-40@-91dBm@0.754 12-22@-96dBm@0.183 14-42@-96dBm@0.128 0-39@-88dBm@0.932 10-33@-93dBm@0.661 16-34@-85dBm@0.960 21-22@-76dBm@1.000 2-36@-94dBm@0.515 13-33@-92dBm@0.695 0-11@-94dBm@0.460 12-36@-91dBm@0.728 2-21@-94dBm@0.340 6-9@-93dBm@0.644 6-7@-96dBm@0.096 16-19@-90dBm@0.857 2-28@-93dBm@0.606 40-47@-93dBm@0.629 2-9@-96dBm@0.121 11-29@-97dBm@0.057 21-28@-95dBm@0.217 22-30@-91dBm@0.779 6-22@-87dBm@0.944 34-49@-86dBm@0.953 10-29@-89dBm@0.869 34-38@-92dBm@0.669 1-20@-93dBm@0.589 4-7@-94dBm@0.369 7-11@-90dBm@0.863 11-33@-86dBm@0.958 24-28@-85dBm@0.962 11-35@-96dBm@0.187 15-40@-95dBm@0.198 5-7@-94dBm@0.515 24-47@-96dBm@0.132 1-4@-92dBm@0.680 2-31@-93dBm@0.645 5-13@-88dBm@0.933 10-13@-87dBm@0.942 12-37@-96dBm@0.180 23-38@-97dBm@0.072 17-19@-92dBm@0.686 4-8@-96dBm@0.121 8-13@-95dBm@0.233 8-47@-86dBm@0.951 3-18@-84dBm@0.974 25-33@-97dBm@0.020 37-42@-89dBm@0.871 4-6@-91dBm@0.722 29-34@-79dBm@1.000 10-20@-86dBm@0.957 6-12@-93dBm@0.608 9-35@-96dBm@0.107 14-27@-93dBm@0.640 4-25@-94dBm@0.350 0-35@-93dBm@0.654 44-47@-86dBm@0.951 15-26@-95dBm@0.197 35-42@-91dBm@0.796 2-32@-95dBm@0.207 29-32@-89dBm@0.869 12-13@-94dBm@0.393 28-33@-92dBm@0.686 13-21@-96dBm@0.138 35-48@-92dBm@0.697 7-48@-94dBm@0.520 2-39@-94dBm@0.369 41-45@-85dBm@0.960 15-39@-90dBm@0.820 12-31@-73dBm@1.000 7-29@-92dBm@0.679 18-28@-96dBm@0.139 2-24@-94dBm@0.375 1-2@-91dBm@0.729 6-29@-92dBm@0.705 12-39@-90dBm@0.863 27-32@-95dBm@0.231 0-21@-92dBm@0.677 43-44@-96dBm@0.130 7-22@-72dBm@1.000 5-30@-85dBm@0.959 27-41@-96dBm@0.167 13-27@-91dBm@0.801 9-36@-93dBm@0.606 7-34@-92dBm@0.667 7-16@-93dBm@0.615 9-49@-95dBm@0.198 31-43@-93dBm@0.622 17-31@-92dBm@0.674 1-48@-91dBm@0.797 1-18@-84dBm@0.968 16-21@-85dBm@0.959 1-19@-95dBm@0.226 18-19@-88dBm@0.911 7-39@-91dBm@0.743 7-10@-89dBm@0.867 0-12@-85dBm@0.966 1-23@-84dBm@0.974 28-44@-92dBm@0.684 21-25@-93dBm@0.535 3-37@-85dBm@0.961 10-38@-87dBm@0.941 6-27@-92dBm@0.680 21-23@-96dBm@0.188 8-28@-85dBm@0.962 29-35@-97dBm@0.007 2-15@-81dBm@0.985 0-1@-89dBm@0.867 1-9@-97dBm@0.008 0-9@-92dBm@0.701 41-42@-90dBm@0.850 10-16@-85dBm@0.960 43-47@-91dBm@0.745 10-32@-96dBm@0.084
#aveChargePerCycle runNum=4 0@538.33 1@240.82 2@355.98 3@435.49 4@1.30 5@51.33 6@103.28 7@133.46 8@125.35 9@153.19 10@163.57 11@66.76 12@303.96 13@29.17 14@1.30 15@54.57 16@1.94 17@1.30 18@1.30 19@107.03 20@25.65 21@96.54 22@41.74 23@1.30 24@1.30 25@1.30 26@102.47 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@24.67 33@149.00 34@50.68 35@82.53 36@1.94 37@1.30 38@2.59 39@33.11 40@65.69 41@1.30 42@4.54 43@2.59 44@1.30 45@2.59 46@1.30 47@1.94 48@109.06 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               147                 98            6      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     2                       0                 0              0                0                0                    2        130     0        130      7         0                  0                 2                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           4     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           4     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           4     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           4     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           4    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           4    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           4    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           4    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000           4    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000           4    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000           4    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000           4    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000           4    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      548       50      5                  2                   0                     0                   0           0
            49                 2         16   1.000     14.000       193.000      61595.260           4    19                       0                 0              0                0                0                    2        136    23        136      3         0                  1                 0                170            0      548       50      5                  2                   0                     0                   0          47
             0                18         54   2.000     75.056      1883.967      76326.260          16    20                       0                 0              0                0                2                    6        210   115        210     28         5                  0                10                180           30      548       50      5                  8                   0                     0                   0          29
             0                27          7   3.000    155.481       541.881      85060.440           8    21                       0                 0              0                0                0                    4        174   110        174     14        13                  2                15                178           49      548       50      5                  4                   1                     0                   0           2
             0                 2          0   3.500    239.500        94.500      89230.680           6    22                       0                 0              0                0                0                    2        154    95        154     11         8                  0                12                166           47      548       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92846.880          10    23                       0                 0              0                0                0                    2        153    84        153     15         4                  0                21                160           33      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96586.080          10    24                       0                 0              0                0                0                    2        156    84        156      4         0                  0                 4                166           15      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100374.480          10    25                       0                 0              0                0                0                    2        153    80        153      0         1                  0                 1                166            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104162.880          10    26                       0                 0              0                0                0                    2        154    80        154      1         0                  0                 1                170            6      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107926.680          10    27                       0                 0              0                0                0                    2        153    80        153      0         0                  0                 1                170            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111690.480          10    28                       0                 0              0                0                0                    2        153    80        153      0         0                  0                 0                170            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115454.280          10    29                       0                 0              0                0                0                    2        153    80        153      0         0                  0                 0                170            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119218.080          10    30                       0                 0              0                0                0                    2        153    80        153      0         0                  0                 0                170            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122981.880          10    31                       0                 0              0                0                0                    2        153    80        153      0         0                  0                 0                170            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126745.680          10    32                       0                 0              0                0                0                    2        153    80        153      0         0                  0                 0                170            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130509.480          10    33                       0                 0              0                0                0                    2        153    80        153      0         0                  0                 0                170            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134273.280          10    34                       0                 0              0                0                0                    2        153    80        153      0         0                  0                 0                170            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138037.080          10    35                       0                 0              0                0                0                    2        153    80        153      0         0                  0                 0                170            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141800.880          10    36                       0                 0              0                0                0                    2        153    80        153      0         0                  0                 0                170            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145564.680          10    37                       0                 0              0                0                0                    2        153    80        153      0         0                  0                 0                170            0      548       50      5                  5                   0                     0                   0           0
