## dioPeriod = 1.0
## startTime = 1503048004.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     325677.260           6    85                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329244.260           6    86                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332811.260           6    87                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336378.260           6    88                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339945.260           6    89                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343512.260           6    90                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347079.260           6    91                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350646.260           6    92                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354213.260           6    93                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357780.260           6    94                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361347.260           6    95                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364914.260           6    96                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368481.260           6    97                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372048.260           6    98                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375615.260           6    99                       0                 0              0                0                0                    1        145   171        145      0         0                  0                 0                119            0      500       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18342,1.25882)@621 2@(1.18124,1.14361)@716 3@(1.14295,0.93561)@614 4@(1.16917,1.24361)@682 5@(1.12926,0.94891)@554 6@(1.19502,1.07146)@1279 7@(1.06167,1.21831)@1274 8@(1.37521,1.17763)@1184 9@(1.17451,1.21059)@1235 10@(1.16435,1.14702)@1228 11@(1.12231,1.22337)@1184 12@(0.96061,1.08684)@1559 13@(0.90128,1.03180)@563 14@(0.76860,0.96178)@704 15@(1.14615,1.12906)@1261 16@(0.95866,1.18211)@1239 17@(1.14962,1.18813)@1386 18@(1.33696,1.27263)@1842 19@(0.95939,0.82538)@1322 20@(1.02284,1.06584)@2090 21@(1.17508,1.10107)@1274 22@(1.24353,1.15522)@1467 23@(1.04069,0.89439)@1188 24@(1.12875,1.33928)@2042 25@(0.96921,1.31265)@1486 26@(1.13767,1.33690)@1235 27@(1.21882,1.45983)@1184 28@(1.08880,1.37789)@1425 29@(0.82595,1.05621)@625 30@(1.28379,1.51841)@1809 31@(1.22952,1.16759)@1450 32@(1.41761,0.96613)@1498 33@(1.26818,1.33868)@2122 34@(1.30197,1.17810)@1280 35@(1.28477,1.44094)@1296 36@(1.33424,1.15060)@1569 37@(1.28530,1.36255)@1484 38@(1.29446,1.06211)@625 39@(0.70316,1.31012)@1988 40@(1.00263,1.03678)@546 41@(1.24345,0.91127)@614 42@(1.33698,1.32389)@1492 43@(1.03409,0.88847)@1706 44@(0.97685,1.10762)@1474 45@(0.97588,0.84590)@1131 46@(1.27094,1.18655)@1179 47@(1.24179,1.47891)@1654 48@(1.13280,0.88310)@1126 49@(1.21706,1.37198)@1175
#links runNum=2 11-18@-88dBm@0.933 29-36@-95dBm@0.231 4-17@-91dBm@0.718 1-26@-90dBm@0.864 33-34@-96dBm@0.080 12-46@-97dBm@0.044 3-6@-88dBm@0.935 22-36@-84dBm@0.973 6-49@-91dBm@0.738 20-21@-86dBm@0.950 13-19@-94dBm@0.506 13-45@-87dBm@0.948 11-33@-93dBm@0.594 21-35@-93dBm@0.655 20-43@-85dBm@0.961 3-48@-78dBm@1.000 6-21@-86dBm@0.958 31-38@-93dBm@0.546 6-36@-84dBm@0.969 9-30@-92dBm@0.710 7-38@-90dBm@0.865 16-17@-94dBm@0.373 10-18@-89dBm@0.868 28-40@-92dBm@0.710 28-46@-92dBm@0.665 6-23@-94dBm@0.475 37-40@-94dBm@0.447 1-8@-88dBm@0.919 8-32@-93dBm@0.643 0-17@-96dBm@0.128 7-27@-95dBm@0.294 14-29@-89dBm@0.897 24-42@-95dBm@0.224 6-43@-88dBm@0.933 2-7@-88dBm@0.933 0-3@-89dBm@0.888 22-45@-94dBm@0.339 36-41@-90dBm@0.830 34-49@-93dBm@0.638 16-39@-92dBm@0.715 19-43@-82dBm@0.985 24-28@-92dBm@0.701 4-27@-90dBm@0.819 29-40@-91dBm@0.784 24-37@-89dBm@0.892 7-22@-86dBm@0.957 10-33@-96dBm@0.100 43-48@-90dBm@0.825 2-37@-92dBm@0.672 22-32@-89dBm@0.875 10-16@-90dBm@0.840 28-30@-96dBm@0.181 10-24@-94dBm@0.461 10-22@-93dBm@0.553 12-33@-92dBm@0.664 6-38@-84dBm@0.971 15-21@-86dBm@0.958 5-38@-93dBm@0.661 18-36@-88dBm@0.933 6-7@-89dBm@0.868 11-25@-86dBm@0.950 30-35@-87dBm@0.943 2-4@-92dBm@0.705 1-44@-92dBm@0.677 5-42@-93dBm@0.644 4-20@-94dBm@0.488 20-40@-97dBm@0.010 11-28@-93dBm@0.647 17-43@-90dBm@0.808 13-29@-86dBm@0.959 4-9@-89dBm@0.866 27-47@-84dBm@0.970 4-18@-94dBm@0.330 0-38@-90dBm@0.829 7-43@-95dBm@0.209 8-18@-97dBm@0.045 25-31@-91dBm@0.718 15-34@-88dBm@0.904 28-49@-97dBm@0.005 38-42@-97dBm@0.040 3-5@-75dBm@1.000 9-46@-84dBm@0.974 5-48@-89dBm@0.867 1-30@-95dBm@0.200 17-21@-82dBm@0.985 13-40@-94dBm@0.358 15-28@-90dBm@0.865 5-19@-92dBm@0.670 27-33@-94dBm@0.431 6-46@-85dBm@0.961 2-5@-87dBm@0.946 14-23@-92dBm@0.688 10-13@-95dBm@0.218 33-42@-94dBm@0.498 8-25@-94dBm@0.323 10-15@-87dBm@0.948 21-46@-90dBm@0.817 11-17@-81dBm@0.985 4-12@-93dBm@0.615 21-24@-91dBm@0.796 6-26@-91dBm@0.756 3-32@-91dBm@0.784 5-27@-95dBm@0.282 8-24@-90dBm@0.864 15-20@-87dBm@0.938 16-30@-94dBm@0.515 19-20@-88dBm@0.907 12-48@-96dBm@0.139 2-38@-87dBm@0.944 4-25@-91dBm@0.727 10-49@-93dBm@0.552 17-49@-87dBm@0.941 4-46@-89dBm@0.892 15-16@-91dBm@0.785 3-26@-93dBm@0.533 2-32@-95dBm@0.273 19-45@-74dBm@1.000 42-47@-87dBm@0.940 23-40@-93dBm@0.560 11-27@-89dBm@0.899 2-3@-89dBm@0.887 3-7@-94dBm@0.504 9-29@-92dBm@0.697 5-41@-91dBm@0.727 6-28@-94dBm@0.399 1-4@-75dBm@1.000 28-45@-96dBm@0.083 9-15@-81dBm@0.985 0-5@-86dBm@0.958 16-31@-90dBm@0.845 8-21@-88dBm@0.935 0-21@-96dBm@0.156 14-20@-92dBm@0.686 33-49@-80dBm@0.989 1-28@-93dBm@0.656 3-22@-93dBm@0.618 6-45@-94dBm@0.479 9-12@-93dBm@0.642 34-36@-83dBm@0.977 1-2@-83dBm@0.977 31-44@-95dBm@0.229 5-13@-92dBm@0.703 9-22@-91dBm@0.736 22-37@-94dBm@0.498 6-30@-95dBm@0.231 6-8@-93dBm@0.573 16-45@-97dBm@0.040 2-27@-92dBm@0.663 42-44@-95dBm@0.233 11-26@-95dBm@0.204 1-49@-87dBm@0.942 12-20@-93dBm@0.650 1-15@-89dBm@0.867 4-35@-89dBm@0.868 22-28@-94dBm@0.476 6-10@-91dBm@0.798 36-38@-89dBm@0.869 7-24@-91dBm@0.732 3-16@-90dBm@0.862 33-35@-87dBm@0.941 2-21@-86dBm@0.957 4-26@-94dBm@0.499 5-49@-96dBm@0.168 15-24@-87dBm@0.942 0-9@-94dBm@0.327 4-32@-93dBm@0.631 0-19@-96dBm@0.125 27-30@-89dBm@0.899 10-31@-91dBm@0.721 9-10@-80dBm@0.995 9-26@-95dBm@0.252 9-18@-85dBm@0.959 11-29@-94dBm@0.483 30-37@-97dBm@0.016 12-49@-96dBm@0.177 19-39@-96dBm@0.164 7-29@-89dBm@0.868 24-26@-75dBm@1.000 11-46@-87dBm@0.942 47-49@-91dBm@0.738 0-40@-84dBm@0.974 15-45@-91dBm@0.775 2-9@-90dBm@0.862 13-23@-90dBm@0.835 16-40@-87dBm@0.949 35-47@-81dBm@0.986 40-44@-92dBm@0.669 12-40@-85dBm@0.960 3-17@-96dBm@0.150 15-17@-93dBm@0.553 24-36@-96dBm@0.103 6-22@-81dBm@0.986 37-44@-96dBm@0.083 26-42@-87dBm@0.940 5-14@-95dBm@0.237 2-47@-94dBm@0.512 30-33@-92dBm@0.683 1-46@-87dBm@0.938 16-49@-93dBm@0.629 19-41@-95dBm@0.227 0-13@-83dBm@0.975 1-32@-93dBm@0.646 30-47@-81dBm@0.985 17-46@-90dBm@0.861 28-39@-92dBm@0.666 18-47@-93dBm@0.656 1-27@-87dBm@0.942 22-49@-89dBm@0.868 14-19@-89dBm@0.868 23-45@-80dBm@0.993 12-17@-97dBm@0.061 4-16@-90dBm@0.819 32-41@-86dBm@0.950 2-26@-92dBm@0.713 7-15@-91dBm@0.771 36-45@-94dBm@0.512 17-33@-91dBm@0.738 4-44@-95dBm@0.195 0-14@-91dBm@0.783 13-28@-96dBm@0.146 31-36@-92dBm@0.701 25-40@-90dBm@0.864 5-17@-94dBm@0.483 11-39@-93dBm@0.647 0-29@-90dBm@0.855 0-34@-94dBm@0.422 34-42@-87dBm@0.943 2-11@-81dBm@0.987 0-4@-92dBm@0.703 7-39@-96dBm@0.190 20-29@-96dBm@0.162 13-14@-90dBm@0.812 4-13@-91dBm@0.770 8-11@-93dBm@0.528 12-13@-93dBm@0.646 22-24@-93dBm@0.547 1-12@-93dBm@0.583 18-32@-96dBm@0.131 15-23@-89dBm@0.885 2-8@-91dBm@0.744 7-28@-89dBm@0.867 5-6@-85dBm@0.960 7-40@-93dBm@0.585 0-2@-92dBm@0.711 32-33@-92dBm@0.662 14-21@-93dBm@0.634 19-48@-86dBm@0.958 42-49@-86dBm@0.958 5-20@-96dBm@0.179 10-17@-91dBm@0.800 35-37@-87dBm@0.942 2-36@-92dBm@0.664 24-34@-88dBm@0.934 8-15@-89dBm@0.869 6-34@-87dBm@0.939 41-43@-89dBm@0.869 1-3@-90dBm@0.811 14-22@-97dBm@0.002 3-41@-94dBm@0.338 25-35@-97dBm@0.017 2-35@-95dBm@0.258 27-37@-96dBm@0.115 15-31@-95dBm@0.219 18-33@-86dBm@0.959 0-43@-94dBm@0.361 7-25@-95dBm@0.237 4-10@-96dBm@0.116 34-44@-93dBm@0.651 5-35@-96dBm@0.122 11-14@-93dBm@0.638 4-31@-91dBm@0.789 28-37@-86dBm@0.950 2-10@-75dBm@1.000 1-11@-88dBm@0.904 43-45@-83dBm@0.974 23-27@-97dBm@0.044 29-48@-93dBm@0.636 9-43@-95dBm@0.233 16-25@-84dBm@0.973 9-17@-73dBm@1.000 32-46@-94dBm@0.323 0-41@-90dBm@0.809 17-36@-88dBm@0.935 11-23@-93dBm@0.640 11-21@-95dBm@0.235 32-44@-94dBm@0.398 16-34@-95dBm@0.230 0-1@-91dBm@0.742 2-6@-84dBm@0.974 23-43@-92dBm@0.672 22-31@-97dBm@0.068 1-9@-90dBm@0.815 4-36@-88dBm@0.920 19-40@-89dBm@0.869 34-38@-84dBm@0.974 17-23@-97dBm@0.002 28-47@-93dBm@0.646
#aveChargePerCycle runNum=2 0@476.34 1@347.32 2@350.86 3@240.82 4@313.27 5@310.70 6@78.61 7@76.96 8@40.84 9@14.31 10@135.42 11@97.68 12@30.73 13@206.92 14@126.92 15@10.64 16@68.16 17@26.58 18@1.94 19@1.30 20@1.94 21@57.64 22@1.30 23@21.66 24@3.24 25@1.94 26@38.64 27@52.35 28@50.41 29@81.79 30@2.59 31@1.94 32@1.94 33@1.30 34@51.18 35@45.76 36@1.30 37@1.94 38@91.97 39@2.59 40@195.05 41@27.07 42@1.94 43@1.30 44@1.30 45@1.30 46@21.16 47@1.30 48@1.94 49@34.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               138                 86            3      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          10     2                       0                 0              0                0                0                    1        130     0        130     12         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          10     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          10     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          10     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400          10     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          10     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          10     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          10     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400          10    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          10    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400          10    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400          10    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42779.400          10    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45977.400          10    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49175.400          10    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400          10    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55571.400          10    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0           0
            49                 0         15       0          0       151.000      60655.840          10    19                       0                 0              0                0                0                    1        130    17        130      0         0                  0                 0                138            0      519       50      3                  5                   0                     0                   0          49
             0                26         47   1.846     80.962      1796.183      73798.780          20    20                       0                 0              0                0                0                    4        214    99        214     27         0                  1                 0                145            9      519       50      3                 10                   0                     0                   0          23
             0                23          8   3.087    153.000       468.870      82593.160          12    21                       0                 0              0                0                0                    1        165   106        165      9        27                  0                 6                133           47      519       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      86430.760          10    22                       0                 0              0                0                0                    1        155    97        155      1         4                  0                 2                132           31      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90219.160          10    23                       0                 0              0                0                0                    1        151    94        151      1         3                  0                 3                134           20      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93859.960          10    24                       0                 0              0                0                0                    1        147    90        147      0         1                  0                 1                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97476.160          10    25                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101092.360          10    26                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104708.560          10    27                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108324.760          10    28                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111940.960          10    29                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115557.160          10    30                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119173.360          10    31                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122789.560          10    32                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126405.760          10    33                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130021.960          10    34                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133638.160          10    35                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137254.360          10    36                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140870.560          10    37                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144486.760          10    38                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148102.960          10    39                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151719.160          10    40                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155335.360          10    41                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158951.560          10    42                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162567.760          10    43                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166183.960          10    44                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169800.160          10    45                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173416.360          10    46                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177032.560          10    47                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180648.760          10    48                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184264.960          10    49                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187881.160          10    50                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191497.360          10    51                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195113.560          10    52                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198729.760          10    53                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202345.960          10    54                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205962.160          10    55                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209578.360          10    56                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213194.560          10    57                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216810.760          10    58                       0                 0              0                0                0                    1        147    90        147      0         0                  0                 0                134            0      519       50      3                  5                   0                     0                   0           0
            49                14         41   1.643     27.929       930.000     228361.760          14    59                       0                 0              0                0                0                    3        173   165        173     11         0                  1                 0                134            0      519       50      3                  7                   0                     0                   0          35
             0                25         29   2.440    106.360      1344.050     239802.660          18    60                       0                 0              0                0                0                    5        187   216        187     15         4                  1                 7                138           42      519       50      3                  9                   0                     0                   0          10
             0                10          2   3.700    211.100       264.583     245439.300          12    61                       0                 0              0                0                0                    2        160   205        160      3        13                  0                 4                148           34      519       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0     249203.100          12    62                       0                 0              0                0                0                    2        151   192        151      1         4                  0                 0                151           15      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252942.300          12    63                       0                 0              0                0                0                    2        151   187        151      1         1                  0                 1                149            2      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256656.900          14    64                       0                 0              0                0                0                    3        153   187        153      2         0                  0                 3                149            9      519       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260371.500          12    65                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 1                149            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264086.100          12    66                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                149            0      519       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267800.700          12    67                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                149            0      519       50      3                  6                   0                     0                   0           0
