## dioPeriod = 1.0
## startTime = 1503047986.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     145716.660          10    38                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149209.860          10    39                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152703.060          10    40                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156196.260          10    41                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159689.460          10    42                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163182.660          10    43                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166675.860          10    44                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170169.060          10    45                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173662.260          10    46                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177155.460          10    47                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180648.660          10    48                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184141.860          10    49                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187635.060          10    50                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191128.260          10    51                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194621.460          10    52                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198114.660          10    53                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201607.860          10    54                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205101.060          10    55                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208594.260          10    56                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212087.460          10    57                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215580.660          10    58                       0                 0              0                0                0                    4        142    87        142      0         0                  0                 0                173            0      513       50      4                  5                   0                     0                   0           0
            49                 4         43   1.750     51.500       974.833     226216.960          10    59                       0                 0              0                0                0                    5        160   157        160      9         0                  2                 0                173            0      513       50      4                  5                   1                     0                   0          45
             0                20         35   2.250    123.900      1823.083     239300.880          14    60                       0                 0              0                0                4                    6        198   228        198     20         7                  1                 7                163           44      513       50      4                  7                   1                     0                   0          25
             0                22          8   3.227    208.682       530.817     247150.720           8    61                       0                 0              0                0                0                    2        165   224        165      9        14                  1                 6                158           50      513       50      4                  4                   1                     0                   0           3
             0                 3          0   4.000    288.000        70.333     251241.280           8    62                       0                 0              0                0                0                    1        155   207        155      8         4                  0                10                157           49      513       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254980.480           6    63                       0                 0              0                0                0                    1        148   192        148      0         3                  0                 0                163           16      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258621.280           6    64                       0                 0              0                0                0                    1        149   191        149      2         0                  0                 2                174           21      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262237.480           6    65                       0                 0              0                0                0                    1        146   186        146      0         1                  0                 1                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265829.080           6    66                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            8      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269420.680           6    67                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273012.280           6    68                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276603.880           6    69                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280195.480           6    70                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283787.080           6    71                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287378.680           6    72                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290970.280           6    73                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294561.880           6    74                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298153.480           6    75                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301745.080           6    76                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305336.680           6    77                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308928.280           6    78                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312519.880           6    79                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316111.480           6    80                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319703.080           6    81                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323294.680           6    82                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326886.280           6    83                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330477.880           6    84                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334069.480           6    85                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337661.080           6    86                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341252.680           6    87                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344844.280           6    88                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348435.880           6    89                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352027.480           6    90                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355619.080           6    91                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359210.680           6    92                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362802.280           6    93                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366393.880           6    94                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369985.480           6    95                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373577.080           6    96                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377168.680           6    97                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380760.280           6    98                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384351.880           6    99                       0                 0              0                0                0                    1        146   186        146      0         0                  0                 0                179            0      513       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.36954,0.91601)@832 2@(1.34947,0.97087)@877 3@(1.33666,0.91374)@651 4@(1.43353,0.89622)@1770 5@(1.18080,0.93167)@585 6@(1.31176,0.78505)@1563 7@(1.36297,0.94959)@1685 8@(1.02359,0.90067)@1709 9@(1.33993,0.91765)@1344 10@(1.20879,1.06094)@1559 11@(1.19682,0.72304)@1182 12@(1.31811,0.87627)@1419 13@(0.92466,0.88560)@630 14@(1.35554,1.01671)@2338 15@(1.32046,0.77880)@1745 16@(1.41813,0.91680)@1400 17@(1.51099,0.86949)@1395 18@(1.00538,1.07008)@1225 19@(1.29304,0.93415)@1435 20@(1.39111,1.00036)@1389 21@(0.96143,0.80917)@1178 22@(1.39429,1.03611)@1993 23@(0.98365,0.89895)@1822 24@(1.38419,1.03482)@2395 25@(1.10003,0.96145)@1256 26@(1.31157,0.62033)@1301 27@(1.23718,0.88159)@597 28@(0.94233,0.86287)@1255 29@(1.30115,0.85673)@1913 30@(1.32683,1.08771)@2020 31@(1.29558,0.78381)@853 32@(1.01638,0.91570)@1616 33@(1.40746,0.73835)@1390 34@(1.16643,0.73135)@1472 35@(1.20542,0.75322)@1316 36@(1.46384,1.05030)@2367 37@(1.35458,0.52257)@1571 38@(1.17060,0.62105)@1504 39@(1.43256,0.46482)@1869 40@(1.65740,0.89206)@1581 41@(1.20016,0.96797)@2416 42@(1.21540,1.10132)@2489 43@(0.98258,1.27070)@2586 44@(1.34283,1.04220)@1440 45@(1.11169,0.57164)@1316 46@(1.35620,0.65047)@2197 47@(1.17208,1.20626)@2197 48@(1.54391,1.00635)@2395 49@(0.99770,0.90692)@1645
#links runNum=4 15-26@-92dBm@0.683 34-39@-95dBm@0.281 0-3@-91dBm@0.722 22-33@-95dBm@0.211 4-29@-97dBm@0.012 32-49@-97dBm@0.018 6-11@-91dBm@0.776 1-2@-84dBm@0.974 4-35@-91dBm@0.728 16-46@-92dBm@0.681 5-43@-96dBm@0.183 12-44@-89dBm@0.870 8-29@-93dBm@0.657 12-14@-93dBm@0.645 5-10@-92dBm@0.676 10-24@-92dBm@0.715 18-49@-89dBm@0.891 3-12@-93dBm@0.653 15-41@-95dBm@0.264 11-23@-89dBm@0.869 15-35@-95dBm@0.229 10-18@-96dBm@0.154 22-36@-87dBm@0.947 7-11@-96dBm@0.104 11-31@-82dBm@0.985 28-29@-94dBm@0.448 8-22@-93dBm@0.574 3-6@-91dBm@0.720 5-35@-91dBm@0.723 3-25@-88dBm@0.907 1-16@-87dBm@0.945 5-16@-94dBm@0.506 26-46@-92dBm@0.672 20-30@-97dBm@0.025 16-17@-86dBm@0.952 1-9@-78dBm@1.000 25-44@-94dBm@0.328 4-25@-93dBm@0.625 12-16@-94dBm@0.335 30-37@-95dBm@0.196 4-15@-89dBm@0.876 1-37@-93dBm@0.650 23-45@-95dBm@0.229 15-31@-88dBm@0.936 4-14@-88dBm@0.933 41-43@-93dBm@0.661 34-41@-89dBm@0.870 0-31@-93dBm@0.567 1-26@-96dBm@0.172 0-2@-93dBm@0.548 28-32@-96dBm@0.121 10-36@-94dBm@0.422 9-10@-88dBm@0.934 0-17@-96dBm@0.190 15-28@-94dBm@0.354 20-40@-92dBm@0.674 6-9@-93dBm@0.537 15-37@-93dBm@0.638 8-31@-97dBm@0.004 3-26@-94dBm@0.446 23-32@-90dBm@0.860 25-47@-89dBm@0.870 5-38@-93dBm@0.639 26-27@-89dBm@0.866 12-13@-92dBm@0.676 5-27@-88dBm@0.909 6-19@-96dBm@0.163 14-35@-93dBm@0.573 22-30@-82dBm@0.983 2-40@-91dBm@0.743 8-24@-95dBm@0.201 4-28@-94dBm@0.374 29-34@-93dBm@0.577 4-16@-91dBm@0.756 3-4@-91dBm@0.758 27-36@-95dBm@0.283 12-17@-90dBm@0.864 0-13@-91dBm@0.793 3-8@-90dBm@0.828 30-42@-85dBm@0.960 1-25@-95dBm@0.227 12-30@-95dBm@0.218 37-39@-86dBm@0.951 7-42@-91dBm@0.777 1-5@-88dBm@0.936 15-46@-88dBm@0.928 11-29@-91dBm@0.763 26-39@-86dBm@0.955 1-8@-93dBm@0.643 33-37@-90dBm@0.863 19-27@-83dBm@0.974 31-34@-93dBm@0.658 2-28@-97dBm@0.070 11-17@-96dBm@0.120 10-11@-91dBm@0.777 26-29@-88dBm@0.922 41-46@-92dBm@0.674 9-46@-93dBm@0.620 22-44@-93dBm@0.660 2-33@-90dBm@0.842 19-38@-95dBm@0.212 23-49@-81dBm@0.985 2-10@-91dBm@0.747 26-32@-93dBm@0.616 29-32@-92dBm@0.686 10-25@-86dBm@0.958 7-48@-93dBm@0.625 2-7@-93dBm@0.649 0-26@-95dBm@0.262 19-24@-87dBm@0.941 6-34@-86dBm@0.957 21-27@-97dBm@0.017 0-1@-93dBm@0.560 19-21@-93dBm@0.651 35-41@-89dBm@0.893 1-4@-93dBm@0.574 7-40@-92dBm@0.714 19-42@-90dBm@0.861 2-27@-87dBm@0.941 38-39@-94dBm@0.429 2-5@-93dBm@0.654 27-33@-88dBm@0.934 16-20@-87dBm@0.947 5-25@-85dBm@0.960 20-22@-91dBm@0.735 1-17@-87dBm@0.943 20-29@-86dBm@0.957 1-34@-90dBm@0.861 17-20@-96dBm@0.102 10-43@-92dBm@0.662 8-11@-91dBm@0.799 7-8@-93dBm@0.588 13-16@-96dBm@0.088 12-36@-89dBm@0.886 15-23@-94dBm@0.477 6-33@-84dBm@0.974 28-43@-94dBm@0.380 3-16@-79dBm@0.998 8-43@-93dBm@0.640 15-36@-94dBm@0.500 1-3@-87dBm@0.942 17-32@-95dBm@0.247 11-35@-73dBm@1.000 0-27@-89dBm@0.874 2-3@-78dBm@1.000 21-23@-82dBm@0.983 31-32@-94dBm@0.353 15-17@-94dBm@0.326 4-48@-90dBm@0.861 14-30@-78dBm@1.000 3-40@-94dBm@0.337 21-28@-93dBm@0.554 38-45@-92dBm@0.674 1-33@-85dBm@0.959 17-46@-94dBm@0.371 5-18@-89dBm@0.867 6-14@-89dBm@0.867 10-27@-95dBm@0.202 7-13@-94dBm@0.360 4-17@-97dBm@0.043 30-41@-91dBm@0.740 13-23@-88dBm@0.918 29-39@-93dBm@0.637 7-41@-92dBm@0.709 8-13@-92dBm@0.692 10-41@-81dBm@0.985 32-41@-89dBm@0.867 1-6@-92dBm@0.713 2-6@-92dBm@0.686 15-25@-94dBm@0.505 37-46@-85dBm@0.961 9-27@-87dBm@0.942 29-33@-94dBm@0.499 25-36@-96dBm@0.190 2-37@-96dBm@0.099 10-12@-94dBm@0.369 34-35@-78dBm@1.000 3-38@-93dBm@0.645 9-18@-93dBm@0.607 8-18@-86dBm@0.958 12-29@-78dBm@1.000 6-36@-93dBm@0.651 14-17@-88dBm@0.933 7-9@-76dBm@1.000 36-38@-96dBm@0.156 1-42@-97dBm@0.000 31-33@-94dBm@0.463 9-42@-92dBm@0.664 6-31@-76dBm@1.000 42-47@-86dBm@0.957 11-26@-93dBm@0.648 37-45@-94dBm@0.406 2-49@-92dBm@0.674 9-14@-81dBm@0.986 24-25@-92dBm@0.703 2-44@-81dBm@0.987 37-38@-93dBm@0.620 20-25@-95dBm@0.214 2-32@-92dBm@0.715 19-22@-84dBm@0.974 12-24@-85dBm@0.964 0-5@-89dBm@0.880 9-20@-94dBm@0.386 12-19@-87dBm@0.940 34-47@-97dBm@0.049 9-32@-94dBm@0.376 8-32@-85dBm@0.959 11-15@-88dBm@0.937 4-6@-90dBm@0.864 19-23@-97dBm@0.007 15-27@-93dBm@0.586 13-28@-90dBm@0.858 6-25@-93dBm@0.617 26-47@-96dBm@0.158 21-43@-94dBm@0.342 5-6@-88dBm@0.930 33-39@-94dBm@0.332 9-47@-93dBm@0.642 12-48@-96dBm@0.102 6-35@-88dBm@0.902 2-23@-94dBm@0.322 4-12@-95dBm@0.291 7-24@-87dBm@0.947 30-47@-90dBm@0.821 13-21@-88dBm@0.915 4-33@-90dBm@0.825 20-41@-92dBm@0.666 9-17@-87dBm@0.948 14-22@-83dBm@0.976 7-20@-91dBm@0.759 27-29@-94dBm@0.476 17-26@-91dBm@0.796 29-44@-86dBm@0.955 22-24@-68dBm@1.000 16-40@-92dBm@0.679 42-44@-92dBm@0.685 30-44@-91dBm@0.725 22-40@-93dBm@0.588 3-9@-86dBm@0.951 8-25@-94dBm@0.394 41-42@-95dBm@0.281 26-33@-89dBm@0.896 5-45@-92dBm@0.702 11-34@-79dBm@0.995 25-31@-93dBm@0.645 2-4@-93dBm@0.656 25-38@-92dBm@0.682 18-23@-96dBm@0.154 23-28@-86dBm@0.950 14-42@-85dBm@0.963 15-20@-94dBm@0.401 12-20@-87dBm@0.943 21-34@-87dBm@0.939 6-49@-96dBm@0.143 9-44@-89dBm@0.868 32-45@-92dBm@0.695 30-34@-95dBm@0.224 4-24@-90dBm@0.842 17-48@-96dBm@0.150 37-49@-95dBm@0.225 3-5@-88dBm@0.930 9-12@-76dBm@1.000 10-22@-94dBm@0.323 25-27@-97dBm@0.044 36-48@-89dBm@0.867 3-7@-91dBm@0.723 15-24@-95dBm@0.237 23-41@-90dBm@0.863 1-7@-92dBm@0.694 4-10@-92dBm@0.706 7-12@-79dBm@1.000 7-16@-93dBm@0.660 11-33@-94dBm@0.321 29-41@-95dBm@0.319 2-19@-86dBm@0.958 2-20@-77dBm@1.000 13-29@-96dBm@0.185 8-21@-84dBm@0.969 17-34@-92dBm@0.683 20-44@-78dBm@1.000 8-49@-75dBm@1.000 5-11@-89dBm@0.876 32-48@-96dBm@0.100 33-44@-95dBm@0.295 26-34@-96dBm@0.124 32-42@-92dBm@0.684 7-17@-96dBm@0.159 25-42@-86dBm@0.950 24-44@-92dBm@0.685 42-43@-94dBm@0.424 3-34@-95dBm@0.199 14-44@-71dBm@1.000 27-28@-91dBm@0.729 22-31@-95dBm@0.194 6-15@-64dBm@1.000 17-30@-90dBm@0.847 9-16@-80dBm@0.988 8-9@-94dBm@0.462 4-19@-85dBm@0.962 14-46@-95dBm@0.200 19-26@-97dBm@0.021 43-44@-93dBm@0.618 12-25@-90dBm@0.843 5-13@-94dBm@0.513 42-48@-95dBm@0.280
#aveChargePerCycle runNum=4 0@307.59 1@265.21 2@289.69 3@370.02 4@75.96 5@457.12 6@75.04 7@99.15 8@33.19 9@222.66 10@104.60 11@179.88 12@107.04 13@140.49 14@1.30 15@1.30 16@42.39 17@31.74 18@25.65 19@54.20 20@89.77 21@104.97 22@40.51 23@1.30 24@1.94 25@107.95 26@56.38 27@163.69 28@1.30 29@17.63 30@27.22 31@82.93 32@3.24 33@26.82 34@1.30 35@1.30 36@26.98 37@54.17 38@38.85 39@1.30 40@1.30 41@1.94 42@2.59 43@4.54 44@67.11 45@26.95 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        934.800           6     1                       0                 0              0                0                0                    2        106     0        106    106         0                  0               129                 85            4      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           8     2                       0                 0              0                0                0                    3        125     0        125     19         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           8     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           8     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13234.800           8     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           8     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           8     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           8     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800           8     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           8    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31684.800           8    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800           8    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800           8    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800           8    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43984.800           8    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47059.800           8    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800           8    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800           8    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0           0
            49                 2         14   1.000     10.000       161.000      58418.000           8    19                       0                 0              0                0                0                    3        137    20        137      5         0                  0                 0                125            0      481       50      5                  4                   0                     0                   0          47
