## dioPeriod = 1.0
## startTime = 1503047981.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@593.44 1@131.23 2@311.71 3@180.16 4@284.73 5@253.03 6@362.97 7@205.56 8@25.65 9@51.55 10@26.82 11@21.90 12@1.94 13@212.10 14@82.30 15@52.47 16@66.99 17@2.59 18@102.91 19@101.52 20@26.82 21@27.99 22@53.64 23@50.41 24@169.11 25@1.30 26@41.09 27@1.30 28@52.84 29@52.10 30@1.30 31@48.32 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@93.07 39@1.30 40@5.19 41@1.94 42@1.30 43@60.93 44@28.64 45@28.39 46@1.94 47@28.77 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               142                 83            6      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    1        130     0        130     11         0                  0                 1                123            1      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           8     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           8     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           8     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           8     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           8     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           8     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           8    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           8    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           8    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           8    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600           8    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600           8    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600           8    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600           8    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600           8    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0           0
            49                 1         14   1.000      8.000       159.000      61203.680           8    19                       0                 0              0                0                0                    1        150    19        150      9         0                  0                 0                123            0      490       50      5                  4                   0                     0                   0          48
             0                26         48   1.846     69.846      1718.962      76846.840          20    20                       0                 0              0                0                0                    2        212   122        212     30         5                  1                 4                132           13      490       50      5                 10                   1                     0                   0          22
             0                19         13   3.316    155.053       619.808      85694.280          14    21                       0                 0              0                0                1                    1        176   127        176     12        19                  0                10                128           44      490       50      5                  7                   0                     0                   0           3
             0                 3          2   4.667    259.000       185.000      90338.880          14    22                       0                 0              0                0                0                    1        155   103        155     10        14                  0                 2                130           31      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94053.480          16    23                       0                 0              0                0                0                    1        151   101        151      4         1                  0                 8                134           25      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97694.280          14    24                       0                 0              0                0                0                    1        146    93        146      1         3                  0                 0                134            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101285.880          14    25                       0                 0              0                0                0                    1        144    88        144      0         1                  0                 0                132           11      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104828.280          14    26                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108370.680          14    27                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111913.080          14    28                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115455.480          14    29                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118997.880          14    30                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122540.280          14    31                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126082.680          14    32                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129625.080          14    33                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133167.480          14    34                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136709.880          14    35                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140252.280          14    36                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143794.680          14    37                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147337.080          14    38                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150879.480          14    39                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154421.880          14    40                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157964.280          14    41                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161506.680          14    42                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165049.080          14    43                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168591.480          14    44                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172133.880          14    45                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175676.280          14    46                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179218.680          14    47                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182761.080          14    48                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186303.480          14    49                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189845.880          14    50                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193388.280          14    51                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196930.680          14    52                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200473.080          14    53                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204015.480          14    54                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207557.880          14    55                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211100.280          14    56                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214642.680          14    57                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218185.080          14    58                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0           0
            49                 8         46   1.375     24.000       916.333     229107.040          14    59                       0                 0              0                0                0                    1        172   156        172     12         0                  0                 0                130            0      490       50      5                  7                   0                     0                   0          41
             0                23         37   2.609    115.217      1498.450     241626.300          18    60                       0                 0              0                0                0                    1        197   223        197     20         6                  0                 3                133           33      490       50      5                  9                   0                     0                   0          18
             0                13          9   3.615    215.077       430.952     248563.780          14    61                       0                 0              0                0                0                    0        157   215        157      3        19                  0                 4                139           32      490       50      5                  7                   1                     0                   0           5
             0                 5          0   4.600    326.000       134.600     253011.580          16    62                       0                 0              0                0                0                    0        155   205        155      6         3                  0                 5                134           27      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256750.780          16    63                       0                 0              0                0                0                    0        151   196        151      0         2                  0                 0                134            8      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260465.380          16    64                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            1      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264179.980          16    65                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267894.580          16    66                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271609.180          16    67                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275323.780          16    68                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279038.380          16    69                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282752.980          16    70                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286467.580          16    71                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290182.180          16    72                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293896.780          16    73                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297611.380          16    74                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301325.980          16    75                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305040.580          16    76                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308755.180          16    77                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312469.780          16    78                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316184.380          16    79                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319898.980          16    80                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323613.580          16    81                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327328.180          16    82                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331042.780          16    83                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334757.380          16    84                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338471.980          16    85                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342186.580          16    86                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345901.180          16    87                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349615.780          16    88                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353330.380          16    89                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357044.980          16    90                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360759.580          16    91                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364474.180          16    92                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368188.780          16    93                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371903.380          16    94                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375617.980          16    95                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379332.580          16    96                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383047.180          16    97                       0                 0              0                0                0                    0        151   196        151      0         0                  0                 0                134            0      490       50      5                  8                   0                     0                   0           0
