## dioPeriod = 1.0
## startTime = 1503047999.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@376.22 1@182.44 2@344.89 3@134.22 4@181.94 5@136.33 6@206.18 7@100.30 8@26.58 9@50.00 10@241.37 11@294.77 12@71.39 13@56.77 14@1.94 15@89.74 16@180.94 17@32.14 18@2.44 19@25.40 20@28.77 21@78.12 22@45.98 23@1.94 24@27.47 25@1.30 26@153.88 27@68.70 28@1.30 29@25.65 30@74.11 31@2.59 32@25.65 33@1.94 34@26.82 35@1.94 36@3.24 37@2.59 38@52.50 39@109.90 40@60.28 41@1.30 42@30.21 43@46.20 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               144                 48            5      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     2                       0                 0              0                0                0                    1        132     0        132      8         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           8     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           8     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           8     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           8     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           8     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           8     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           8     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600           8    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           8    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000           8    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200           8    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400           8    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600           8    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800           8    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000           8    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56752.200           8    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 88            0      524       50      5                  4                   0                     0                   0           0
            49                 3         23   1.000      3.667       241.000      63507.240          12    19                       0                 0              0                0                0                    2        146    32        146      7         0                  0                 0                 88            0      524       50      5                  6                   0                     0                   0          46
             0                26         35   1.885     80.577      1310.667      75741.040          22    20                       0                 0              0                0                0                    6        209   102        209     25         4                  0                 1                 83           14      524       50      5                 11                   0                     0                   0          20
             0                19         10   3.105    166.684       832.733      84323.440          18    21                       0                 0              0                0                0                    3        170   116        170      2        19                  0                 2                100           37      524       50      5                  9                   1                     0                   0           1
             0                 1          0   6.000    239.000        39.000      88474.960          14    22                       0                 0              0                0                0                    2        158   108        158      5         6                  0                 5                115           32      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92091.160          10    23                       0                 0              0                0                0                    1        143    94        143      0         7                  0                 0                115            5      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95608.960          10    24                       0                 0              0                0                0                    1        143    94        143      0         0                  0                 0                112           20      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99102.160          10    25                       0                 0              0                0                0                    1        141    90        141      0         1                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102570.760          10    26                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106039.360          10    27                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109507.960          10    28                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112976.560          10    29                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116445.160          10    30                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119913.760          10    31                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123382.360          10    32                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126850.960          10    33                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130319.560          10    34                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133788.160          10    35                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137256.760          10    36                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140725.360          10    37                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144193.960          10    38                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147662.560          10    39                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151131.160          10    40                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154599.760          10    41                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158068.360          10    42                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161536.960          10    43                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165005.560          10    44                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168474.160          10    45                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171942.760          10    46                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175411.360          10    47                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178879.960          10    48                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182348.560          10    49                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185817.160          10    50                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189285.760          10    51                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192754.360          10    52                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196222.960          10    53                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199691.560          10    54                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203160.160          10    55                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206628.760          10    56                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210097.360          10    57                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213565.960          10    58                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                110            0      524       50      5                  5                   0                     0                   0           0
            49                 9         43   1.111     34.111      1325.833     223936.220          14    59                       0                 0              0                0                0                    1        161   153        161     10         0                  0                 0                110            0      524       50      5                  7                   0                     0                   0          40
             0                21         26   2.238    103.905      1141.321     234751.740          16    60                       0                 0              0                0                0                    3        180   207        180     13         6                  0                 3                102           33      524       50      5                  8                   0                     0                   0          19
             0                12          5   3.000    190.667       722.600     240792.800          12    61                       0                 0              0                0                0                    3        153   191        153      4        12                  0                 4                 97           37      524       50      5                  6                   1                     0                   0           7
             0                 7          0   4.286    304.429       338.000     245253.440          12    62                       0                 0              0                0                0                    1        145   190        145      1         4                  0                 3                100           21      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248771.240          10    63                       0                 0              0                0                0                    1        143   187        143      1         1                  0                 2                102           14      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252289.040          10    64                       0                 0              0                0                0                    1        141   181        141      0         1                  0                 0                102            7      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255757.640          10    65                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259226.240          10    66                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262694.840          10    67                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266163.440          10    68                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269632.040          10    69                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273100.640          10    70                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276569.240          10    71                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280037.840          10    72                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283506.440          10    73                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286975.040          10    74                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290443.640          10    75                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293912.240          10    76                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297380.840          10    77                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300849.440          10    78                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304318.040          10    79                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307786.640          10    80                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311255.240          10    81                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314723.840          10    82                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318192.440          10    83                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321661.040          10    84                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325129.640          10    85                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328598.240          10    86                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332066.840          10    87                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335535.440          10    88                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339004.040          10    89                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342472.640          10    90                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345941.240          10    91                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349409.840          10    92                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352878.440          10    93                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356347.040          10    94                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359815.640          10    95                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363284.240          10    96                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366752.840          10    97                       0                 0              0                0                0                    1        141   181        141      0         0                  0                 0                102            0      524       50      5                  5                   0                     0                   0           0
