## dioPeriod = 1.0
## startTime = 1503047994.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@525.79 1@373.11 2@151.83 3@279.51 4@181.27 5@54.69 6@256.50 7@27.22 8@126.21 9@284.43 10@197.32 11@138.52 12@79.97 13@111.57 14@128.40 15@1.30 16@106.13 17@71.29 18@3.89 19@1.30 20@27.87 21@1.94 22@1.94 23@81.02 24@1.30 25@1.30 26@2.59 27@1.30 28@249.36 29@127.94 30@2.59 31@1.94 32@2.59 33@1.30 34@2.59 35@1.30 36@1.94 37@1.94 38@129.50 39@2.68 40@1.30 41@30.34 42@26.82 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          10     1                       0                 0              0                0                0                    5        126     0        126    126         0                  0               144                 71            6      475       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          14     2                       0                 0              0                0                0                    9        135     0        135      9         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          14     3                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          14     4                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400          14     5                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400          14     6                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400          14     7                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400          14     8                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400          14     9                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31217.400          14    10                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400          14    11                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400          14    12                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400          14    13                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400          14    14                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400          14    15                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51143.400          14    16                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54464.400          14    17                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57785.400          14    18                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                119            0      475       50      5                  7                   0                     0                   0           0
            49                 1         12   1.000     11.000       109.000      63196.720          18    19                       0                 0              0                0                0                   12        143    21        143      4         0                  2                 0                119            0      475       50      5                  9                   0                     0                   0          48
             0                26         44   1.846     91.231      2022.317      78094.800          24    20                       0                 0              0                0                6                   11        217   123        217     24         1                  5                 3                121            8      475       50      5                 12                   2                     0                   0          22
             0                21         14   3.143    157.952       818.492      87623.580          12    21                       0                 0              0                0                0                    5        171   142        171      4        18                  0                 6                105           45      475       50      5                  6                   2                     0                   0           1
             0                 1          0   4.000    256.000        40.000      91750.500          14    22                       0                 0              0                0                0                    4        161   122        161      9         5                  0                 8                107           39      475       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      95563.500          12    23                       0                 0              0                0                0                    2        150   105        150      2         6                  0                 3                107           30      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99278.100          12    24                       0                 0              0                0                0                    2        152   105        152      1         0                  0                 1                107           22      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102943.500          12    25                       0                 0              0                0                0                    2        148    99        148      0         2                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106584.300          14    26                       0                 0              0                0                0                    3        150    99        150      1         0                  0                 1                107           19      475       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110225.100          12    27                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 1                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113865.900          12    28                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117506.700          12    29                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121147.500          12    30                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124788.300          12    31                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128429.100          12    32                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132069.900          12    33                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135710.700          12    34                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139351.500          12    35                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142992.300          12    36                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146633.100          12    37                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150273.900          12    38                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153914.700          12    39                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157555.500          12    40                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161196.300          12    41                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164837.100          12    42                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168477.900          12    43                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172118.700          12    44                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175759.500          12    45                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179400.300          12    46                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183041.100          12    47                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186681.900          12    48                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190322.700          12    49                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193963.500          12    50                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197604.300          12    51                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201245.100          12    52                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204885.900          12    53                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208526.700          12    54                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212167.500          12    55                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215808.300          12    56                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219449.100          12    57                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223089.900          12    58                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                107            0      475       50      5                  6                   0                     0                   0           0
            49                 6         35   1.167     33.833       861.500     232375.280          14    59                       0                 0              0                0                0                    2        161   153        161      6         0                  1                 0                107            0      475       50      5                  7                   0                     0                   0          43
             0                22         28   2.091    103.864      1539.133     244226.280          18    60                       0                 0              0                0                0                    5        194   216        194     19         5                  3                 3                105           34      475       50      5                  9                   0                     0                   0          21
             0                15          7   2.800    199.600       605.833     251309.020           8    61                       0                 0              0                0                0                    1        169   217        169      2        12                  0                 4                101           39      475       50      5                  4                   0                     0                   0           6
             0                 6          0   4.000    286.667       215.000     256012.560           6    62                       0                 0              0                0                0                    1        155   196        155      3         5                  0                 6                105           38      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259727.160           6    63                       0                 0              0                0                0                    1        151   192        151      0         2                  0                 0                102           34      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263417.160           6    64                       0                 0              0                0                0                    1        149   182        149      1         2                  0                 1                101            2      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267107.160           6    65                       0                 0              0                0                0                    1        151   182        151      2         0                  0                 3                104           26      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270772.560           6    66                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 1                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274437.960           6    67                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278103.360           6    68                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281768.760           6    69                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285434.160           6    70                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289099.560           6    71                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292764.960           6    72                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296430.360           6    73                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300095.760           6    74                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303761.160           6    75                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307426.560           6    76                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311091.960           6    77                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314757.360           6    78                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318422.760           6    79                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322088.160           6    80                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325753.560           6    81                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329418.960           6    82                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333084.360           6    83                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336749.760           6    84                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340415.160           6    85                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344080.560           6    86                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347745.960           6    87                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351411.360           6    88                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355076.760           6    89                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358742.160           6    90                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362407.560           6    91                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366072.960           6    92                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369738.360           6    93                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373403.760           6    94                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377069.160           6    95                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380734.560           6    96                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384399.960           6    97                       0                 0              0                0                0                    1        149   182        149      0         0                  0                 0                104            0      475       50      5                  3                   0                     0                   0           0
