## dioPeriod = 1.0
## startTime = 1503047999.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@589.75 1@101.34 2@104.17 3@316.56 4@153.28 5@247.74 6@152.54 7@53.00 8@76.21 9@8.28 10@267.70 11@257.97 12@1.30 13@298.40 14@152.11 15@75.53 16@1.30 17@149.41 18@1.94 19@1.30 20@24.91 21@1.30 22@26.98 23@101.95 24@1.94 25@27.22 26@1.30 27@1.94 28@1.30 29@3.24 30@1.30 31@26.82 32@80.68 33@26.58 34@1.30 35@27.87 36@42.54 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@30.34 43@1.30 44@1.30 45@11.78 46@25.40 47@1.94 48@1.30 49@60.93
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000          10     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               131                 81            3      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          10     2                       0                 0              0                0                0                    1        122     0        122      4         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          10     4                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          10     5                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000          10     6                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          10     7                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400          10     8                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600          10     9                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800          10    10                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000          10    11                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200          10    12                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400          10    13                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600          10    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800          10    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000          10    16                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200          10    17                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          10    18                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0           0
            49                 2         11   1.000     16.000       154.000      57737.860          10    19                       0                 0              0                0                0                    1        127    18        127      2         0                  0                 0                132            0      524       50      5                  5                   0                     0                   0          47
             0                24         40   1.792     77.292      2188.750      70222.280          26    20                       0                 0              0                0                0                    5        216    99        216     33         0                  0                11                125           17      524       50      5                 13                   0                     0                   0          23
             0                23          4   2.565    149.696       515.317      78197.140          12    21                       0                 0              0                0                0                    2        170   106        170     10        19                  0                16                134           48      524       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      82108.540          10    22                       0                 0              0                0                0                    1        155    95        155      6         7                  0                 6                132           37      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85773.940          10    23                       0                 0              0                0                0                    1        150    88        150      2         3                  0                 2                133            8      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89463.940          10    24                       0                 0              0                0                0                    1        153    88        153      2         0                  0                 3                135           18      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93030.940          10    25                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 4                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96597.940          10    26                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100164.940          10    27                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103731.940          10    28                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107298.940          10    29                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110865.940          10    30                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114432.940          10    31                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117999.940          10    32                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121566.940          10    33                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125133.940          10    34                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128700.940          10    35                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132267.940          10    36                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135834.940          10    37                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139401.940          10    38                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142968.940          10    39                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146535.940          10    40                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150102.940          10    41                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153669.940          10    42                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157236.940          10    43                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160803.940          10    44                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164370.940          10    45                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167937.940          10    46                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171504.940          10    47                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175071.940          10    48                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178638.940          10    49                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182205.940          10    50                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185772.940          10    51                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189339.940          10    52                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192906.940          10    53                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196473.940          10    54                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200040.940          10    55                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203607.940          10    56                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207174.940          10    57                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210741.940          10    58                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0           0
            49                10         42   1.400     36.500       931.500     221080.960          10    59                       0                 0              0                0                0                    1        162   149        162      7         0                  0                 0                135            0      524       50      5                  5                   0                     0                   0          39
             0                27         22   2.370    106.889      1157.019     232043.640          16    60                       0                 0              0                0                0                    3        193   202        193     18         3                  0                10                130           33      524       50      5                  8                   0                     0                   0          12
             0                10          3   3.300    193.000       634.000     237770.460          12    61                       0                 0              0                0                0                    2        159   185        159      6        14                  0                 7                130           44      524       50      5                  6                   1                     0                   0           2
             0                 2          0   2.500    278.500       111.000     241940.700          12    62                       0                 0              0                0                0                    3        160   173        160      7         3                  0                 5                131           13      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245704.500          10    63                       0                 0              0                0                0                    2        152   170        152      0         1                  0                 3                130           11      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249419.100          10    64                       0                 0              0                0                0                    2        150   164        150      0         1                  0                 0                130            3      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253109.100          10    65                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            3      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256799.100          10    66                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260489.100          10    67                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264179.100          10    68                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267869.100          10    69                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271559.100          10    70                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275249.100          10    71                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278939.100          10    72                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282629.100          10    73                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286319.100          10    74                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290009.100          10    75                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293699.100          10    76                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297389.100          10    77                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301079.100          10    78                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304769.100          10    79                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308459.100          10    80                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312149.100          10    81                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315839.100          10    82                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319529.100          10    83                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323219.100          10    84                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326909.100          10    85                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330599.100          10    86                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334289.100          10    87                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337979.100          10    88                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341669.100          10    89                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345359.100          10    90                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349049.100          10    91                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352739.100          10    92                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356429.100          10    93                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360119.100          10    94                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363809.100          10    95                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367499.100          10    96                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371189.100          10    97                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                129            0      524       50      5                  5                   0                     0                   0           0
