## dioPeriod = 1.0
## startTime = 1503048001.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     133047.640          10    34                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136639.240          10    35                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140230.840          10    36                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143822.440          10    37                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147414.040          10    38                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151005.640          10    39                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154597.240          10    40                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158188.840          10    41                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161780.440          10    42                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165372.040          10    43                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168963.640          10    44                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172555.240          10    45                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176146.840          10    46                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179738.440          10    47                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183330.040          10    48                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186921.640          10    49                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190513.240          10    50                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194104.840          10    51                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197696.440          10    52                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201288.040          10    53                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204879.640          10    54                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208471.240          10    55                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212062.840          10    56                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215654.440          10    57                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219246.040          10    58                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                143            0      525       50      3                  5                   0                     0                   0           0
            49                10         44   1.400     27.800       998.667     230355.820          12    59                       0                 0              0                0                0                    4        182   157        182     15         0                  1                 0                143            0      525       50      3                  6                   0                     0                   0          39
             0                22         21   2.273    105.636      1227.667     240828.520          16    60                       0                 0              0                0                3                    6        173   194        173     10        14                  0                 8                153           37      525       50      3                  8                   0                     0                   0          17
             0                12          3   2.917    197.667       392.881     246472.120          14    61                       0                 0              0                0                0                    6        162   198        162      6         3                  0                 8                145           42      525       50      3                  7                   0                     0                   0           5
             0                 5          0   3.600    300.400       250.500     250944.520          12    62                       0                 0              0                0                0                    5        154   196        154      0         3                  0                 1                139           33      525       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0     254831.320          12    63                       0                 0              0                0                0                    5        154   186        154      2         2                  0                 1                145           17      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258595.120          12    64                       0                 0              0                0                0                    5        154   186        154      1         0                  0                 2                145           16      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262334.320          12    65                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 1                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266073.520          12    66                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269812.720          12    67                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273551.920          12    68                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277291.120          12    69                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281030.320          12    70                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284769.520          12    71                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288508.720          12    72                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292247.920          12    73                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295987.120          12    74                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299726.320          12    75                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303465.520          12    76                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307204.720          12    77                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310943.920          12    78                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314683.120          12    79                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318422.320          12    80                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322161.520          12    81                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325900.720          12    82                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329639.920          12    83                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333379.120          12    84                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337118.320          12    85                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340857.520          12    86                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344596.720          12    87                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348335.920          12    88                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352075.120          12    89                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355814.320          12    90                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359553.520          12    91                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363292.720          12    92                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367031.920          12    93                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370771.120          12    94                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374510.320          12    95                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378249.520          12    96                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381988.720          12    97                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385727.920          12    98                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389467.120          12    99                       0                 0              0                0                0                    5        152   186        152      0         0                  0                 0                145            0      525       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91582,0.97444)@551 2@(1.04089,0.87179)@682 3@(1.06874,0.89175)@548 4@(1.03295,0.98430)@512 5@(1.16574,0.99377)@704 6@(1.16127,0.84385)@1322 7@(1.10284,0.69951)@1386 8@(1.14690,0.94375)@1287 9@(1.11818,0.81266)@1240 10@(1.09746,0.84224)@1165 11@(1.12601,1.09750)@1352 12@(1.03200,0.80074)@1850 13@(0.84460,0.93152)@1105 14@(1.03312,1.09908)@1165 15@(1.03686,1.07296)@548 16@(0.99427,0.82080)@682 17@(1.42686,1.01403)@1808 18@(0.92752,0.80336)@1355 19@(1.10918,1.12792)@1296 20@(1.07303,0.93665)@1114 21@(1.14333,0.93351)@1267 22@(0.98598,0.79228)@1213 23@(0.95872,0.85556)@1307 24@(1.17357,1.09474)@1165 25@(0.91632,1.03147)@548 26@(1.17210,1.06990)@651 27@(1.20534,0.73941)@1245 28@(1.11048,1.07400)@1969 29@(0.91525,0.94479)@1063 30@(1.21441,0.98983)@1250 31@(0.89520,0.62720)@1255 32@(0.91724,1.18072)@1730 33@(1.03620,0.58057)@2090 34@(1.19907,1.35079)@2100 35@(0.82689,0.99919)@1191 36@(0.74419,1.12472)@1404 37@(0.83750,1.09211)@1173 38@(1.27559,1.15594)@1408 39@(0.93350,0.66071)@1245 40@(1.07912,0.88836)@1109 41@(0.67394,0.78776)@1895 42@(1.16093,0.69651)@2090 43@(0.98583,1.12093)@554 44@(1.40193,0.98842)@1316 45@(0.78134,1.10167)@1109 46@(0.81668,0.70919)@2175 47@(1.25629,0.92222)@2239 48@(1.05964,0.98887)@1114 49@(1.05962,1.25433)@1194
#links runNum=3 10-49@-96dBm@0.189 10-47@-95dBm@0.221 0-16@-91dBm@0.728 17-44@-79dBm@1.000 17-38@-93dBm@0.638 22-32@-96dBm@0.187 6-9@-89dBm@0.898 7-8@-88dBm@0.917 22-26@-93dBm@0.547 3-7@-93dBm@0.578 23-45@-97dBm@0.029 22-35@-91dBm@0.747 20-33@-94dBm@0.362 40-48@-83dBm@0.979 7-31@-90dBm@0.831 25-35@-81dBm@0.988 24-48@-96dBm@0.185 32-35@-93dBm@0.568 4-11@-90dBm@0.865 22-37@-97dBm@0.012 0-26@-91dBm@0.729 35-36@-91dBm@0.801 0-4@-76dBm@1.000 36-45@-88dBm@0.922 12-37@-97dBm@0.023 20-21@-90dBm@0.815 10-40@-80dBm@0.993 20-45@-93dBm@0.660 1-14@-90dBm@0.828 16-40@-95dBm@0.252 28-29@-88dBm@0.933 18-38@-95dBm@0.269 4-45@-91dBm@0.741 23-31@-91dBm@0.766 12-23@-91dBm@0.789 3-12@-96dBm@0.181 10-28@-92dBm@0.672 27-47@-88dBm@0.922 9-49@-96dBm@0.110 3-19@-92dBm@0.681 21-38@-93dBm@0.551 9-15@-95dBm@0.240 29-46@-90dBm@0.830 6-19@-91dBm@0.718 23-48@-86dBm@0.958 20-29@-90dBm@0.840 13-24@-94dBm@0.517 9-33@-93dBm@0.571 39-40@-91dBm@0.717 5-9@-89dBm@0.897 0-5@-91dBm@0.721 2-39@-88dBm@0.910 26-32@-94dBm@0.355 7-27@-82dBm@0.982 1-44@-96dBm@0.095 15-17@-94dBm@0.443 20-23@-89dBm@0.898 19-38@-93dBm@0.620 5-38@-91dBm@0.776 9-20@-89dBm@0.866 3-30@-89dBm@0.895 21-31@-92dBm@0.673 28-47@-89dBm@0.870 11-38@-87dBm@0.949 11-20@-95dBm@0.248 11-17@-91dBm@0.761 23-36@-93dBm@0.536 12-16@-73dBm@1.000 3-40@-70dBm@1.000 4-34@-97dBm@0.047 19-30@-85dBm@0.959 39-48@-96dBm@0.164 24-40@-90dBm@0.808 26-30@-82dBm@0.981 23-26@-95dBm@0.194 2-19@-89dBm@0.868 12-22@-78dBm@1.000 1-35@-89dBm@0.869 19-28@-93dBm@0.604 0-1@-82dBm@0.984 7-48@-92dBm@0.667 20-22@-97dBm@0.013 7-29@-96dBm@0.142 44-47@-97dBm@0.047 13-32@-90dBm@0.863 3-11@-92dBm@0.682 6-44@-93dBm@0.661 3-46@-96dBm@0.126 8-44@-93dBm@0.529 14-20@-89dBm@0.886 8-12@-88dBm@0.902 3-6@-92dBm@0.692 22-41@-91dBm@0.726 37-45@-81dBm@0.987 15-44@-93dBm@0.631 19-34@-91dBm@0.732 8-30@-88dBm@0.934 2-4@-82dBm@0.984 1-20@-88dBm@0.909 25-29@-83dBm@0.974 2-27@-88dBm@0.931 16-18@-88dBm@0.914 0-2@-91dBm@0.729 6-42@-91dBm@0.783 14-32@-85dBm@0.963 6-15@-91dBm@0.798 1-48@-88dBm@0.937 11-24@-74dBm@1.000 25-39@-96dBm@0.179 1-16@-95dBm@0.314 1-13@-84dBm@0.973 17-24@-94dBm@0.458 18-22@-78dBm@1.000 11-21@-94dBm@0.489 15-33@-94dBm@0.366 4-35@-89dBm@0.867 20-24@-87dBm@0.949 12-19@-91dBm@0.718 21-39@-91dBm@0.730 4-22@-95dBm@0.236 11-19@-91dBm@0.723 9-36@-96dBm@0.184 10-27@-89dBm@0.877 5-7@-90dBm@0.863 22-23@-90dBm@0.839 31-39@-95dBm@0.266 15-43@-94dBm@0.495 6-46@-92dBm@0.694 11-27@-92dBm@0.695 16-31@-94dBm@0.448 5-15@-87dBm@0.943 1-3@-92dBm@0.662 6-49@-96dBm@0.100 32-49@-91dBm@0.796 13-29@-91dBm@0.720 24-43@-93dBm@0.655 2-17@-93dBm@0.555 19-35@-97dBm@0.001 7-26@-94dBm@0.475 0-43@-85dBm@0.967 18-45@-95dBm@0.275 3-15@-94dBm@0.444 44-48@-91dBm@0.745 16-39@-87dBm@0.946 21-28@-94dBm@0.460 41-42@-97dBm@0.018 12-29@-92dBm@0.701 28-38@-87dBm@0.942 8-21@-96dBm@0.154 14-28@-85dBm@0.966 6-18@-92dBm@0.710 28-34@-93dBm@0.651 15-16@-95dBm@0.194 35-46@-96dBm@0.160 3-8@-91dBm@0.787 16-23@-89dBm@0.883 9-30@-87dBm@0.938 24-38@-89dBm@0.869 37-41@-93dBm@0.541 2-25@-87dBm@0.946 16-22@-77dBm@1.000 6-48@-88dBm@0.917 24-32@-90dBm@0.860 17-47@-94dBm@0.414 1-2@-92dBm@0.709 2-20@-92dBm@0.664 26-35@-96dBm@0.149 4-25@-93dBm@0.592 3-16@-87dBm@0.938 25-41@-94dBm@0.442 7-47@-92dBm@0.680 13-41@-97dBm@0.025 11-40@-93dBm@0.639 4-8@-92dBm@0.678 25-34@-93dBm@0.571 5-20@-82dBm@0.980 5-24@-95dBm@0.198 12-18@-88dBm@0.925 9-12@-86dBm@0.957 30-38@-91dBm@0.726 19-26@-89dBm@0.866 8-46@-93dBm@0.603 1-10@-89dBm@0.878 0-15@-80dBm@0.989 33-46@-89dBm@0.867 16-34@-95dBm@0.194 2-6@-90dBm@0.864 21-34@-93dBm@0.592 18-39@-92dBm@0.680 8-38@-95dBm@0.228 6-21@-82dBm@0.982 21-22@-93dBm@0.522 5-48@-92dBm@0.670 16-26@-93dBm@0.638 0-25@-82dBm@0.983 12-20@-95dBm@0.225 6-22@-93dBm@0.536 2-15@-93dBm@0.523 7-32@-97dBm@0.068 20-42@-95dBm@0.194 32-38@-96dBm@0.131 1-15@-87dBm@0.940 9-42@-93dBm@0.653 6-40@-86dBm@0.950 21-30@-93dBm@0.615 1-18@-93dBm@0.642 7-16@-94dBm@0.324 9-14@-95dBm@0.307 20-40@-75dBm@1.000 4-36@-92dBm@0.695 33-39@-87dBm@0.941 27-43@-94dBm@0.441 44-45@-96dBm@0.094 9-10@-75dBm@1.000 15-22@-92dBm@0.710 8-31@-92dBm@0.662 17-48@-96dBm@0.136 6-13@-93dBm@0.605 14-43@-77dBm@1.000 2-40@-83dBm@0.978 25-37@-90dBm@0.862 5-21@-88dBm@0.937 28-49@-92dBm@0.664 11-42@-95dBm@0.238 10-12@-97dBm@0.073 20-35@-91dBm@0.750 2-23@-89dBm@0.883 7-25@-96dBm@0.182 13-45@-85dBm@0.959 29-43@-92dBm@0.687 9-23@-94dBm@0.340 4-5@-89dBm@0.867 17-35@-96dBm@0.176 10-25@-94dBm@0.498 32-45@-92dBm@0.668 32-43@-84dBm@0.972 11-44@-92dBm@0.701 27-33@-90dBm@0.864 9-39@-88dBm@0.927 38-40@-92dBm@0.676 36-43@-91dBm@0.788 4-10@-88dBm@0.903 9-11@-91dBm@0.731 3-24@-96dBm@0.080 14-23@-94dBm@0.328 2-3@-82dBm@0.984 12-25@-90dBm@0.863 22-38@-94dBm@0.465 1-36@-92dBm@0.666 0-3@-87dBm@0.942 11-14@-92dBm@0.703 5-30@-95dBm@0.211 10-32@-95dBm@0.258 19-37@-96dBm@0.113 3-10@-81dBm@0.985 0-32@-96dBm@0.080 2-48@-83dBm@0.974 43-49@-90dBm@0.862 1-31@-91dBm@0.737 9-17@-92dBm@0.669 20-39@-92dBm@0.672 1-4@-84dBm@0.974 8-41@-94dBm@0.393 6-10@-81dBm@0.985 27-44@-91dBm@0.720 7-23@-89dBm@0.885 8-13@-93dBm@0.581 14-48@-86dBm@0.954 8-40@-94dBm@0.355 18-25@-91dBm@0.772 29-32@-94dBm@0.399 10-23@-88dBm@0.907 6-12@-89dBm@0.899 3-4@-83dBm@0.975 14-15@-80dBm@0.995 2-33@-95dBm@0.225 2-14@-89dBm@0.868 2-5@-93dBm@0.647 13-46@-96dBm@0.178 4-30@-89dBm@0.867 12-42@-92dBm@0.677 2-16@-79dBm@0.995 4-6@-87dBm@0.945 1-45@-87dBm@0.948 14-26@-95dBm@0.293 4-13@-91dBm@0.746 1-40@-88dBm@0.934 12-31@-95dBm@0.204 6-24@-96dBm@0.082 25-43@-87dBm@0.943 2-18@-93dBm@0.651 36-37@-84dBm@0.974 21-32@-96dBm@0.185 2-9@-86dBm@0.950 15-30@-89dBm@0.897 8-47@-89dBm@0.869 36-41@-91dBm@0.737 18-48@-93dBm@0.654 1-29@-79dBm@1.000 1-24@-89dBm@0.866 21-26@-91dBm@0.728 14-22@-96dBm@0.156 15-19@-94dBm@0.364 35-43@-95dBm@0.215 3-17@-95dBm@0.202 18-29@-88dBm@0.934 1-25@-96dBm@0.156 28-37@-93dBm@0.656 2-7@-91dBm@0.769 7-33@-89dBm@0.873 2-30@-88dBm@0.936 29-48@-93dBm@0.649 4-20@-87dBm@0.940 16-46@-93dBm@0.567
#aveChargePerCycle runNum=3 0@421.24 1@422.22 2@356.25 3@317.12 4@446.07 5@127.63 6@55.60 7@50.00 8@118.73 9@105.73 10@84.61 11@53.52 12@26.58 13@97.71 14@49.76 15@170.97 16@176.77 17@1.94 18@1.30 19@77.07 20@139.99 21@27.31 22@27.99 23@1.30 24@45.52 25@125.70 26@77.87 27@25.65 28@1.94 29@27.99 30@1.30 31@1.94 32@1.94 33@2.59 34@3.89 35@1.30 36@25.65 37@1.30 38@1.94 39@1.94 40@1.30 41@3.24 42@2.59 43@126.16 44@1.30 45@27.22 46@1.94 47@1.30 48@20.73 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           0     1                       0                 0              0                0                0                    0        107     0        107    107         0                  0               131                 70            3      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     2                       0                 0              0                0                0                    0        122     0        122     15         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0     3                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     4                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           0     5                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0     6                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           0     7                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           0     8                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           0     9                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28314.600           0    10                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31315.800           0    11                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000           0    12                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200           0    13                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40319.400           0    14                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           0    15                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                102            0      460       50      4                  0                   0                     0                   0           0
