## dioPeriod = 1.0
## startTime = 1503047997.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     121474.760           8    32                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124869.560           8    33                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128264.360           8    34                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131659.160           8    35                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135053.960           8    36                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138448.760           8    37                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141843.560           8    38                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145238.360           8    39                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148633.160           8    40                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152027.960           8    41                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155422.760           8    42                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158817.560           8    43                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162212.360           8    44                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165607.160           8    45                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169001.960           8    46                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172396.760           8    47                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175791.560           8    48                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179186.360           8    49                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182581.160           8    50                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185975.960           8    51                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189370.760           8    52                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192765.560           8    53                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196160.360           8    54                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199555.160           8    55                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202949.960           8    56                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206344.760           8    57                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209739.560           8    58                       0                 0              0                0                0                    1        138    82        138      0         0                  0                 0                124            0      496       50      3                  4                   0                     0                   0           0
            49                10         38   1.300     35.700      1117.583     219786.600          10    59                       0                 0              0                0                0                    1        164   144        164     11         0                  0                 0                124            0      496       50      3                  5                   0                     0                   0          39
             0                24         27   2.417    106.833      1258.600     231356.820          10    60                       0                 0              0                0                0                    0        187   189        187     21        11                  0                 6                128           50      496       50      3                  5                   0                     0                   0          15
             0                13          4   3.077    197.462       536.583     237771.180           8    61                       0                 0              0                0                0                    2        153   162        153      9        17                  0                 7                132           47      496       50      3                  4                   0                     0                   0           2
             0                 2          0   3.500    280.000        91.500     241695.420          10    62                       0                 0              0                0                0                    1        149   156        149      8         3                  0                10                113           45      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245311.620          10    63                       0                 0              0                0                0                    1        143   151        143      0         2                  0                 1                117           10      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248903.220          10    64                       0                 0              0                0                0                    1        147   151        147      2         0                  0                 2                128           19      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252371.820          10    65                       0                 0              0                0                0                    1        143   151        143      1         0                  0                 2                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255889.620          10    66                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259407.420          10    67                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262925.220          10    68                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266443.020          10    69                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269960.820          10    70                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273478.620          10    71                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276996.420          10    72                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280514.220          10    73                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284032.020          10    74                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287549.820          10    75                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291067.620          10    76                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294585.420          10    77                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298103.220          10    78                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301621.020          10    79                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305138.820          10    80                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308656.620          10    81                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312174.420          10    82                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315692.220          10    83                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319210.020          10    84                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322727.820          10    85                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326245.620          10    86                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329763.420          10    87                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333281.220          10    88                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336799.020          10    89                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340316.820          10    90                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343834.620          10    91                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347352.420          10    92                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350870.220          10    93                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354388.020          10    94                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357905.820          10    95                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361423.620          10    96                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364941.420          10    97                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368459.220          10    98                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371977.020          10    99                       0                 0              0                0                0                    1        143   151        143      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05826,0.63043)@768 2@(0.90497,0.80268)@716 3@(0.88632,0.59227)@877 4@(1.14017,0.85084)@558 5@(0.88952,1.06619)@768 6@(1.12089,0.86154)@1472 7@(1.05024,0.58033)@1322 8@(0.83252,0.93076)@590 9@(0.91790,0.65751)@1336 10@(0.79809,0.66574)@1435 11@(0.82130,0.89147)@1284 12@(1.11204,0.76866)@1362 13@(0.79128,1.02870)@682 14@(0.92122,0.56068)@1274 15@(0.73259,0.89044)@1961 16@(0.72392,0.94604)@1326 17@(0.70905,0.89299)@1443 18@(1.06394,0.80920)@1572 19@(0.83221,0.53502)@1393 20@(0.84221,1.08911)@877 21@(1.07169,1.02932)@551 22@(0.87065,0.58682)@1389 23@(1.12654,0.61607)@1331 24@(0.70873,0.86492)@1654 25@(0.83346,0.61059)@1393 26@(0.52192,0.82390)@1520 27@(1.20221,0.85696)@1126 28@(0.74049,0.51093)@1484 29@(1.21205,0.95230)@548 30@(0.88711,0.87379)@1491 31@(0.91823,0.91350)@1336 32@(0.87868,1.03446)@1362 33@(0.82130,0.69015)@1962 34@(0.92012,0.82536)@2474 35@(0.69680,0.66455)@2029 36@(0.76511,0.73179)@1593 37@(0.79107,0.47314)@2033 38@(0.93066,1.02084)@1183 39@(0.62706,0.76411)@1716 40@(1.26255,0.71938)@1450 41@(0.88775,0.87790)@1158 42@(1.08471,0.92146)@1114 43@(0.74673,1.18597)@1245 44@(0.97371,0.63510)@1645 45@(1.16855,0.43852)@2004 46@(0.74863,0.96492)@1215 47@(0.89901,0.69013)@1440 48@(0.80304,0.74526)@1621 49@(1.13204,0.93489)@731
#links runNum=3 12-23@-94dBm@0.509 13-25@-93dBm@0.647 4-6@-87dBm@0.948 0-35@-95dBm@0.198 4-21@-88dBm@0.933 37-39@-94dBm@0.477 18-45@-94dBm@0.501 30-40@-93dBm@0.536 3-8@-91dBm@0.731 5-12@-92dBm@0.681 14-24@-94dBm@0.410 15-16@-97dBm@0.003 13-46@-83dBm@0.974 2-32@-94dBm@0.328 25-41@-93dBm@0.571 25-33@-78dBm@1.000 20-31@-88dBm@0.933 2-4@-89dBm@0.868 27-45@-95dBm@0.203 7-18@-89dBm@0.873 6-27@-88dBm@0.933 19-22@-84dBm@0.974 9-19@-86dBm@0.957 8-17@-93dBm@0.627 20-36@-92dBm@0.684 16-17@-87dBm@0.940 11-42@-93dBm@0.580 9-41@-96dBm@0.155 2-14@-88dBm@0.933 10-18@-94dBm@0.322 15-22@-93dBm@0.539 44-48@-94dBm@0.327 3-48@-90dBm@0.834 6-34@-95dBm@0.314 16-24@-79dBm@1.000 1-3@-89dBm@0.898 15-21@-96dBm@0.148 22-25@-76dBm@1.000 4-43@-95dBm@0.197 3-26@-93dBm@0.644 1-6@-91dBm@0.796 8-46@-88dBm@0.915 15-24@-83dBm@0.974 27-28@-96dBm@0.111 5-38@-93dBm@0.637 31-37@-94dBm@0.365 8-39@-93dBm@0.582 8-32@-89dBm@0.869 7-11@-94dBm@0.506 4-36@-97dBm@0.041 30-41@-55dBm@1.000 17-26@-91dBm@0.796 13-15@-86dBm@0.957 24-25@-90dBm@0.862 11-48@-87dBm@0.939 27-34@-96dBm@0.094 25-39@-94dBm@0.325 9-29@-97dBm@0.022 14-48@-95dBm@0.231 7-23@-85dBm@0.967 11-31@-92dBm@0.663 31-42@-90dBm@0.831 12-28@-96dBm@0.191 0-20@-93dBm@0.563 24-35@-90dBm@0.865 22-28@-88dBm@0.922 12-40@-88dBm@0.937 23-32@-94dBm@0.391 14-22@-94dBm@0.491 9-49@-93dBm@0.655 30-34@-87dBm@0.945 5-18@-93dBm@0.647 46-49@-92dBm@0.686 29-31@-93dBm@0.623 6-32@-97dBm@0.018 6-7@-90dBm@0.864 20-32@-93dBm@0.624 1-23@-87dBm@0.947 6-49@-78dBm@1.000 16-42@-97dBm@0.045 10-22@-92dBm@0.680 26-47@-93dBm@0.654 26-33@-92dBm@0.673 30-36@-94dBm@0.386 21-30@-89dBm@0.865 0-3@-93dBm@0.614 29-42@-87dBm@0.945 24-46@-85dBm@0.966 13-16@-88dBm@0.935 8-10@-92dBm@0.669 18-35@-94dBm@0.453 33-38@-95dBm@0.198 9-27@-91dBm@0.743 22-44@-83dBm@0.976 8-41@-81dBm@0.985 15-35@-91dBm@0.755 12-47@-93dBm@0.652 2-24@-93dBm@0.660 10-36@-88dBm@0.933 37-48@-93dBm@0.647 1-9@-88dBm@0.935 1-19@-90dBm@0.863 20-38@-86dBm@0.958 2-3@-93dBm@0.579 23-27@-94dBm@0.369 32-35@-95dBm@0.286 33-39@-95dBm@0.267 31-38@-91dBm@0.778 3-49@-94dBm@0.430 13-39@-92dBm@0.692 13-49@-95dBm@0.252 7-30@-94dBm@0.474 47-48@-83dBm@0.975 13-17@-91dBm@0.725 22-35@-90dBm@0.853 29-47@-95dBm@0.319 3-11@-96dBm@0.162 38-43@-90dBm@0.842 5-23@-96dBm@0.178 2-25@-91dBm@0.738 3-25@-97dBm@0.031 25-30@-93dBm@0.652 0-29@-88dBm@0.921 40-42@-94dBm@0.323 4-27@-85dBm@0.959 4-29@-86dBm@0.954 4-32@-93dBm@0.626 2-9@-86dBm@0.957 29-43@-95dBm@0.297 21-42@-88dBm@0.934 5-31@-86dBm@0.957 9-15@-90dBm@0.864 0-8@-89dBm@0.888 13-32@-92dBm@0.685 25-37@-89dBm@0.868 3-4@-92dBm@0.679 12-48@-94dBm@0.429 12-34@-92dBm@0.709 29-30@-97dBm@0.011 2-16@-94dBm@0.384 3-14@-77dBm@1.000 21-44@-94dBm@0.370 12-18@-83dBm@0.974 13-21@-93dBm@0.657 23-45@-89dBm@0.866 1-8@-95dBm@0.276 8-20@-92dBm@0.710 0-13@-91dBm@0.768 7-14@-93dBm@0.543 28-37@-77dBm@1.000 42-46@-96dBm@0.168 26-39@-87dBm@0.942 14-44@-90dBm@0.861 2-49@-93dBm@0.576 26-35@-94dBm@0.372 2-6@-93dBm@0.547 9-11@-89dBm@0.893 16-34@-92dBm@0.681 2-36@-93dBm@0.534 10-25@-90dBm@0.861 17-35@-94dBm@0.481 39-46@-95dBm@0.224 0-2@-92dBm@0.699 15-44@-92dBm@0.665 5-25@-96dBm@0.166 6-18@-91dBm@0.774 24-44@-93dBm@0.622 15-17@-89dBm@0.870 3-7@-94dBm@0.417 25-28@-84dBm@0.974 1-7@-84dBm@0.970 8-42@-94dBm@0.443 2-21@-91dBm@0.733 28-47@-88dBm@0.932 3-22@-67dBm@1.000 15-48@-87dBm@0.942 24-33@-87dBm@0.946 34-36@-93dBm@0.654 8-40@-95dBm@0.226 34-48@-89dBm@0.868 6-35@-96dBm@0.173 0-4@-87dBm@0.946 11-15@-87dBm@0.938 6-21@-94dBm@0.344 4-38@-89dBm@0.867 15-38@-93dBm@0.639 24-39@-91dBm@0.770 35-48@-88dBm@0.935 14-33@-88dBm@0.929 5-16@-88dBm@0.908 36-41@-89dBm@0.881 34-41@-89dBm@0.892 0-21@-88dBm@0.909 17-43@-94dBm@0.396 18-48@-92dBm@0.678 0-39@-96dBm@0.080 37-41@-93dBm@0.614 6-39@-94dBm@0.323 20-44@-96dBm@0.178 35-39@-86dBm@0.957 6-12@-83dBm@0.974 1-25@-90dBm@0.863 1-40@-89dBm@0.896 8-13@-87dBm@0.939 14-37@-97dBm@0.007 13-37@-96dBm@0.167 8-16@-93dBm@0.645 1-44@-93dBm@0.653 19-26@-95dBm@0.222 4-5@-92dBm@0.696 14-29@-95dBm@0.292 8-9@-90dBm@0.852 9-12@-92dBm@0.677 5-13@-90dBm@0.862 22-39@-92dBm@0.668 2-11@-83dBm@0.974 17-24@-70dBm@1.000 10-33@-75dBm@1.000 4-12@-92dBm@0.680 28-43@-97dBm@0.047 14-25@-93dBm@0.625 22-45@-95dBm@0.209 16-44@-93dBm@0.618 34-40@-92dBm@0.706 3-10@-87dBm@0.945 35-47@-87dBm@0.944 5-34@-95dBm@0.319 3-33@-95dBm@0.223 1-2@-91dBm@0.792 31-46@-86dBm@0.956 19-34@-95dBm@0.290 15-36@-89dBm@0.867 23-34@-90dBm@0.838 10-28@-91dBm@0.743 19-28@-86dBm@0.957 9-47@-72dBm@1.000 20-30@-89dBm@0.873 23-40@-89dBm@0.898 0-5@-92dBm@0.664 34-44@-91dBm@0.756 18-33@-90dBm@0.859 0-30@-96dBm@0.169 16-20@-87dBm@0.944 16-39@-94dBm@0.498 2-42@-94dBm@0.478 9-28@-90dBm@0.849 20-43@-95dBm@0.312 2-28@-93dBm@0.653 36-39@-84dBm@0.971 2-26@-92dBm@0.674 0-1@-92dBm@0.665 2-7@-92dBm@0.695 1-21@-95dBm@0.194 12-27@-93dBm@0.660 2-5@-89dBm@0.886 5-32@-94dBm@0.450 16-32@-90dBm@0.861 1-48@-92dBm@0.692 12-38@-92dBm@0.663 7-45@-91dBm@0.722 16-36@-91dBm@0.740 13-43@-88dBm@0.936 28-46@-96dBm@0.151 10-19@-88dBm@0.933 30-38@-88dBm@0.933 11-13@-87dBm@0.944 2-48@-92dBm@0.693 38-46@-87dBm@0.949 9-10@-83dBm@0.978 35-37@-91dBm@0.758 32-47@-96dBm@0.099 7-16@-97dBm@0.023 30-47@-93dBm@0.642 14-19@-88dBm@0.909 18-23@-89dBm@0.871 24-26@-97dBm@0.069 2-8@-90dBm@0.861 12-16@-96dBm@0.106 0-49@-92dBm@0.710 7-33@-90dBm@0.865 9-24@-91dBm@0.729 32-43@-92dBm@0.696 31-36@-91dBm@0.748 16-46@-81dBm@0.986 12-29@-87dBm@0.938 3-47@-81dBm@0.985
#aveChargePerCycle runNum=3 0@430.59 1@237.87 2@294.36 3@197.79 4@238.58 5@180.72 6@26.05 7@98.69 8@352.22 9@159.83 10@78.55 11@26.05 12@51.09 13@233.14 14@76.76 15@1.30 16@126.65 17@50.00 18@25.40 19@3.91 20@114.56 21@116.73 22@93.12 23@49.51 24@1.94 25@47.45 26@1.94 27@27.07 28@27.99 29@142.50 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@52.23 39@2.59 40@2.59 41@25.65 42@26.95 43@1.94 44@2.59 45@1.94 46@1.94 47@29.94 48@1.30 49@44.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    3        105     0        105    105         0                  0               127                 73            1      475       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           8     2                       0                 0              0                0                0                    3        124     0        124     19         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           8     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           8     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           8     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           8     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           8     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           8     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           8     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           8    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000           8    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400           8    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800           8    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           8    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                121            0      475       50      4                  4                   0                     0                   0           0
