## dioPeriod = 1.0
## startTime = 1503048000.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     195551.620           8    51                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                151            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199094.020           8    52                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                151            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202636.420           8    53                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                151            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206178.820           8    54                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                151            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209721.220           8    55                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                151            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213263.620           8    56                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                151            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216806.020           8    57                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                151            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220348.420           8    58                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                151            0      527       50      4                  4                   0                     0                   0           0
            49                 8         44   1.500     39.875      1198.500     231067.380          14    59                       0                 0              0                0                0                    4        170   158        170     13         0                  0                 0                151            0      527       50      4                  7                   0                     0                   0          41
             0                24         28   2.333    111.917      1319.867     242479.820          20    60                       0                 0              0                0                0                    6        197   211        197     18         5                  0                 5                159           38      527       50      4                 10                   0                     0                   0          17
             0                12          5   3.250    203.833       575.833     248480.660           8    61                       0                 0              0                0                0                    2        154   196        154      3        19                  0                 5                159           36      527       50      4                  4                   1                     0                   0           5
             0                 5          0   3.800    301.400       258.167     252756.260           8    62                       0                 0              0                0                0                    2        150   194        150      0         2                  0                 0                159           29      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256372.460           8    63                       0                 0              0                0                0                    2        146   187        146      0         2                  0                 0                159           12      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259964.060           8    64                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263555.660           8    65                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267147.260           8    66                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270738.860           8    67                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274330.460           8    68                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277922.060           8    69                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281513.660           8    70                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285105.260           8    71                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288696.860           8    72                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292288.460           8    73                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295880.060           8    74                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299471.660           8    75                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303063.260           8    76                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306654.860           8    77                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310246.460           8    78                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313838.060           8    79                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317429.660           8    80                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321021.260           8    81                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324612.860           8    82                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328204.460           8    83                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331796.060           8    84                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335387.660           8    85                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338979.260           8    86                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342570.860           8    87                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346162.460           8    88                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349754.060           8    89                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353345.660           8    90                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356937.260           8    91                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360528.860           8    92                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364120.460           8    93                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367712.060           8    94                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371303.660           8    95                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374895.260           8    96                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378486.860           8    97                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382078.460           8    98                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385670.060           8    99                       0                 0              0                0                0                    2        146   187        146      0         0                  0                 0                159            0      527       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.43940,0.92550)@938 2@(1.01528,0.97158)@512 3@(1.01784,0.82757)@542 4@(1.00550,1.00518)@548 5@(1.00862,0.91005)@551 6@(0.91153,1.02484)@558 7@(1.00114,0.95260)@1024 8@(1.03332,0.85784)@1126 9@(0.97537,1.23877)@640 10@(1.09189,0.96698)@1126 11@(1.06399,0.67193)@1216 12@(0.82564,0.80592)@1246 13@(0.96030,0.88134)@804 14@(1.12905,0.79682)@1110 15@(0.93495,0.71455)@1979 16@(1.38665,0.91835)@1876 17@(1.07816,0.83102)@1075 18@(1.13246,0.91699)@1480 19@(0.89159,0.94752)@605 20@(0.84536,0.96325)@1480 21@(0.77147,0.96250)@1346 22@(0.98889,0.77521)@1075 23@(1.08765,0.47227)@2240 24@(1.16170,0.84957)@1137 25@(1.09230,0.99471)@1742 26@(0.85511,0.71551)@1365 27@(1.11454,0.74695)@1188 28@(1.33733,0.98269)@1346 29@(0.93008,0.98751)@1450 30@(0.84667,0.70996)@1176 31@(1.10191,0.88808)@1070 32@(0.75639,0.97600)@1224 33@(0.75814,1.01707)@1572 34@(1.23045,0.87911)@1689 35@(1.06310,1.12893)@1152 36@(1.37290,1.00369)@1506 37@(0.71523,0.87985)@1804 38@(0.54475,0.82592)@1860 39@(1.35366,0.94662)@1506 40@(1.38082,1.06485)@1501 41@(0.77641,0.88016)@1950 42@(0.83560,0.58591)@1404 43@(0.88116,0.68085)@1857 44@(0.96059,0.98970)@1060 45@(1.01350,0.98582)@512 46@(1.22975,0.99243)@1742 47@(0.97320,1.05992)@563 48@(0.62059,0.72372)@1742 49@(1.10138,1.12659)@1346
#links runNum=4 2-17@-85dBm@0.960 24-29@-94dBm@0.406 17-48@-95dBm@0.216 27-39@-91dBm@0.734 8-9@-94dBm@0.521 14-16@-95dBm@0.193 38-42@-95dBm@0.244 15-44@-93dBm@0.576 0-2@-73dBm@1.000 19-25@-89dBm@0.866 4-17@-86dBm@0.955 8-27@-90dBm@0.860 19-44@-88dBm@0.918 20-37@-91dBm@0.767 1-39@-87dBm@0.947 1-3@-93dBm@0.637 11-39@-96dBm@0.175 20-44@-82dBm@0.985 10-35@-93dBm@0.623 2-6@-92dBm@0.676 7-18@-85dBm@0.962 36-39@-93dBm@0.618 20-27@-95dBm@0.271 0-5@-86dBm@0.956 6-13@-92dBm@0.675 15-22@-83dBm@0.977 4-7@-83dBm@0.974 22-23@-91dBm@0.768 31-36@-93dBm@0.641 30-33@-92dBm@0.672 20-32@-95dBm@0.272 6-20@-80dBm@0.992 11-23@-93dBm@0.533 4-27@-90dBm@0.818 5-45@-91dBm@0.750 17-31@-79dBm@0.999 14-29@-95dBm@0.296 26-38@-94dBm@0.457 4-12@-93dBm@0.654 2-45@-78dBm@1.000 30-37@-87dBm@0.943 10-45@-82dBm@0.985 36-40@-79dBm@1.000 2-24@-90dBm@0.864 26-30@-71dBm@1.000 10-34@-88dBm@0.934 13-33@-92dBm@0.681 23-47@-97dBm@0.039 1-25@-91dBm@0.734 11-22@-93dBm@0.552 18-23@-96dBm@0.176 2-5@-85dBm@0.960 6-44@-84dBm@0.974 29-44@-76dBm@1.000 4-48@-96dBm@0.098 4-42@-97dBm@0.042 22-47@-96dBm@0.089 13-37@-90dBm@0.860 32-44@-92dBm@0.704 13-14@-89dBm@0.885 0-10@-94dBm@0.373 34-40@-96dBm@0.099 25-31@-85dBm@0.960 3-18@-93dBm@0.552 24-44@-91dBm@0.761 6-45@-94dBm@0.371 13-35@-94dBm@0.464 2-15@-95dBm@0.286 9-49@-93dBm@0.650 1-2@-93dBm@0.650 20-49@-97dBm@0.040 14-31@-87dBm@0.940 21-37@-93dBm@0.637 2-22@-88dBm@0.933 20-30@-94dBm@0.382 3-28@-92dBm@0.666 7-45@-95dBm@0.254 17-29@-92dBm@0.662 17-37@-93dBm@0.644 14-24@-81dBm@0.988 5-39@-95dBm@0.212 11-20@-97dBm@0.067 21-25@-92dBm@0.714 5-8@-77dBm@1.000 15-23@-90dBm@0.828 7-47@-93dBm@0.570 4-45@-79dBm@1.000 1-46@-93dBm@0.642 3-12@-92dBm@0.709 28-39@-82dBm@0.985 18-46@-88dBm@0.910 2-46@-95dBm@0.218 13-48@-92dBm@0.686 37-47@-93dBm@0.569 1-16@-93dBm@0.541 35-43@-96dBm@0.169 17-21@-96dBm@0.125 4-16@-92dBm@0.669 14-17@-93dBm@0.640 26-42@-86dBm@0.952 21-29@-96dBm@0.096 5-47@-94dBm@0.468 46-47@-96dBm@0.185 2-26@-92dBm@0.669 9-47@-93dBm@0.642 32-33@-73dBm@1.000 8-10@-93dBm@0.617 22-30@-92dBm@0.698 29-45@-84dBm@0.972 2-7@-77dBm@1.000 15-43@-84dBm@0.974 0-29@-95dBm@0.192 0-3@-87dBm@0.940 0-13@-92dBm@0.673 4-37@-96dBm@0.191 20-21@-90dBm@0.864 21-30@-90dBm@0.862 16-34@-97dBm@0.023 2-36@-92dBm@0.670 39-44@-97dBm@0.049 33-47@-87dBm@0.943 15-30@-83dBm@0.974 18-43@-91dBm@0.764 31-34@-92dBm@0.696 5-42@-92dBm@0.690 18-31@-87dBm@0.946 14-20@-94dBm@0.476 13-27@-93dBm@0.650 0-26@-95dBm@0.234 5-12@-88dBm@0.902 15-25@-94dBm@0.495 0-47@-81dBm@0.985 0-19@-90dBm@0.862 8-15@-92dBm@0.670 3-25@-87dBm@0.938 25-39@-93dBm@0.585 2-29@-93dBm@0.654 17-33@-92dBm@0.716 10-12@-97dBm@0.024 2-9@-91dBm@0.750 12-15@-88dBm@0.935 5-20@-94dBm@0.358 44-45@-94dBm@0.339 8-29@-90dBm@0.806 13-31@-88dBm@0.908 12-30@-89dBm@0.869 2-35@-90dBm@0.858 4-18@-87dBm@0.942 3-24@-85dBm@0.966 17-22@-88dBm@0.936 12-25@-93dBm@0.538 30-47@-92dBm@0.689 32-48@-93dBm@0.527 1-40@-85dBm@0.964 19-24@-91dBm@0.778 15-32@-95dBm@0.265 10-49@-89dBm@0.869 28-47@-96dBm@0.088 28-36@-93dBm@0.556 0-23@-95dBm@0.232 19-37@-95dBm@0.193 3-26@-93dBm@0.645 17-40@-95dBm@0.217 12-21@-95dBm@0.274 33-44@-91dBm@0.755 19-42@-91dBm@0.727 11-12@-96dBm@0.160 11-14@-93dBm@0.608 6-18@-91dBm@0.730 21-35@-92dBm@0.710 10-29@-88dBm@0.934 33-41@-94dBm@0.468 6-33@-95dBm@0.241 5-17@-92dBm@0.689 30-48@-91dBm@0.797 2-42@-95dBm@0.268 35-47@-86dBm@0.956 8-24@-92dBm@0.685 39-49@-95dBm@0.192 26-31@-95dBm@0.278 10-43@-91dBm@0.741 6-49@-94dBm@0.436 39-45@-96dBm@0.105 13-19@-93dBm@0.619 26-41@-95dBm@0.245 21-32@-72dBm@1.000 25-44@-96dBm@0.083 4-29@-79dBm@1.000 10-19@-89dBm@0.873 4-44@-78dBm@1.000 18-49@-90dBm@0.865 13-46@-91dBm@0.735 0-9@-90dBm@0.865 34-37@-97dBm@0.042 12-13@-94dBm@0.365 42-45@-96dBm@0.167 17-18@-96dBm@0.126 13-21@-91dBm@0.746 8-31@-91dBm@0.735 28-29@-95dBm@0.253 1-11@-95dBm@0.261 6-30@-92dBm@0.704 1-36@-81dBm@0.987 10-27@-94dBm@0.389 4-13@-97dBm@0.036 13-32@-89dBm@0.866 11-25@-91dBm@0.757 3-41@-94dBm@0.409 41-47@-92dBm@0.672 3-14@-88dBm@0.908 15-38@-93dBm@0.582 5-22@-93dBm@0.646 41-43@-96dBm@0.181 3-9@-94dBm@0.360 33-37@-87dBm@0.945 7-44@-75dBm@1.000 20-41@-86dBm@0.951 3-29@-87dBm@0.939 13-47@-94dBm@0.356 2-31@-83dBm@0.974 20-29@-87dBm@0.941 21-41@-79dBm@0.998 4-25@-93dBm@0.647 27-29@-96dBm@0.145 21-48@-89dBm@0.867 5-7@-81dBm@0.987 0-46@-96dBm@0.091 2-16@-93dBm@0.640 12-37@-84dBm@0.974 28-46@-89dBm@0.869 14-30@-91dBm@0.772 3-49@-92dBm@0.678 17-30@-93dBm@0.568 3-17@-79dBm@1.000 10-11@-92dBm@0.673 7-49@-88dBm@0.907 5-11@-90dBm@0.840 28-43@-97dBm@0.071 28-40@-82dBm@0.981 3-20@-93dBm@0.571 19-21@-90dBm@0.861 10-15@-93dBm@0.546 32-37@-86dBm@0.954 36-45@-93dBm@0.656 4-6@-83dBm@0.974 17-26@-89dBm@0.875 27-44@-94dBm@0.370 3-19@-95dBm@0.306 0-4@-84dBm@0.968 42-47@-96dBm@0.091 32-38@-91dBm@0.774 7-13@-80dBm@0.989 30-41@-86dBm@0.957 9-10@-93dBm@0.549 20-31@-96dBm@0.181 35-49@-78dBm@1.000 13-20@-83dBm@0.974 21-33@-82dBm@0.981 17-24@-79dBm@1.000 5-30@-89dBm@0.869 11-47@-94dBm@0.394 13-45@-86dBm@0.958 3-21@-92dBm@0.686 2-11@-90dBm@0.863 24-47@-93dBm@0.580 1-14@-93dBm@0.575 41-44@-91dBm@0.744 37-41@-80dBm@0.991 3-10@-90dBm@0.864 17-32@-96dBm@0.175 35-40@-94dBm@0.330 5-19@-84dBm@0.974 3-4@-87dBm@0.941 29-49@-92dBm@0.708 2-49@-95dBm@0.294 2-4@-86dBm@0.955 13-28@-93dBm@0.623 5-44@-84dBm@0.974 27-37@-97dBm@0.041 12-27@-95dBm@0.200 2-8@-89dBm@0.868 16-36@-89dBm@0.878 27-45@-93dBm@0.642 3-39@-96dBm@0.177 16-39@-86dBm@0.957 20-34@-93dBm@0.564 11-30@-96dBm@0.180 0-6@-80dBm@0.989 7-25@-80dBm@0.989 7-19@-83dBm@0.978 29-38@-97dBm@0.050 0-45@-76dBm@1.000 9-29@-89dBm@0.867 0-43@-95dBm@0.206 26-43@-87dBm@0.943 1-20@-97dBm@0.018 35-45@-90dBm@0.810 3-8@-81dBm@0.986 29-32@-95dBm@0.236 8-22@-93dBm@0.594 16-46@-97dBm@0.009 16-28@-89dBm@0.876 25-48@-96dBm@0.173 3-5@-84dBm@0.968 12-38@-90dBm@0.837 14-21@-97dBm@0.073 2-3@-93dBm@0.649 19-48@-91dBm@0.730 31-49@-89dBm@0.869 17-25@-97dBm@0.048 3-22@-94dBm@0.365 24-34@-91dBm@0.741 24-45@-92dBm@0.676 3-32@-91dBm@0.772 0-1@-93dBm@0.523
#aveChargePerCycle runNum=4 0@457.65 1@179.89 2@484.68 3@501.34 4@275.22 5@265.26 6@158.18 7@26.58 8@50.68 9@1.94 10@74.13 11@26.05 12@80.77 13@282.88 14@35.24 15@30.32 16@1.94 17@75.28 18@54.57 19@109.44 20@12.71 21@55.99 22@54.57 23@1.94 24@25.65 25@2.59 26@70.77 27@26.82 28@54.29 29@1.94 30@1.30 31@20.48 32@26.05 33@1.30 34@1.30 35@25.40 36@3.08 37@2.59 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@25.40 45@161.04 46@1.30 47@95.40 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           6     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               135                 68            3      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           6     2                       0                 0              0                0                0                    2        129     0        129      8         0                  0                 1                107            1      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55792.800           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      493       50      5                  3                   0                     0                   0           0
            49                 3         14   1.000      4.667       106.000      61694.860           8    19                       0                 0              0                0                0                    2        136    28        136      3         0                  1                 0                106            0      493       50      5                  4                   0                     0                   0          46
             0                28         43   1.929     81.857      1989.167      74773.420          21    20                       0                 0              0                0                0                   10        202   110        202     27         2                  1                 3                124           20      493       50      5                 11                   0                     0                   0          18
             0                18          3   2.889    153.389       505.895      82070.160          16    21                       0                 0              0                0                0                    4        172   112        172      9        21                  0                 8                126           46      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86104.560          16    22                       0                 0              0                0                0                    4        159    99        159      5         9                  0                 4                117           27      493       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89942.160          12    23                       0                 0              0                0                0                    2        157    97        157      1         1                  0                 1                119           32      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93804.360          12    24                       0                 0              0                0                0                    2        155    93        155      0         1                  0                 0                113            3      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97543.560          10    25                       0                 0              0                0                0                    1        153    93        153      1         0                  0                 3                122           12      493       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101208.960          10    26                       0                 0              0                0                0                    1        149    92        149      0         0                  0                 2                122            0      493       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104874.360          10    27                       0                 0              0                0                0                    1        149    92        149      0         0                  0                 0                122            0      493       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108539.760          10    28                       0                 0              0                0                0                    1        149    92        149      0         0                  0                 0                122            0      493       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112205.160          10    29                       0                 0              0                0                0                    1        149    92        149      0         0                  0                 0                122            0      493       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115870.560          10    30                       0                 0              0                0                0                    1        149    92        149      0         0                  0                 0                122            0      493       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119535.960          10    31                       0                 0              0                0                0                    1        149    92        149      0         0                  0                 0                122            0      493       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123201.360          10    32                       0                 0              0                0                0                    1        149    92        149      0         0                  0                 0                122            0      493       50      5                  5                   0                     0                   0           0
