## dioPeriod = 1.0
## startTime = 1503047997.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   3.500    248.500        95.000      85852.620          12    22                       0                 0              0                0                0                    2        151   103        151      5         7                  0                 3                114           25      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89518.020          12    23                       0                 0              0                0                0                    2        145    97        145      0         2                  0                 1                111           21      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93035.820          12    24                       0                 0              0                0                0                    2        143    95        143      1         1                  0                 2                111            3      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96529.020          12    25                       0                 0              0                0                0                    2        143    95        143      1         0                  0                 1                111            7      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100046.820          12    26                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103564.620          12    27                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107082.420          12    28                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110600.220          12    29                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114118.020          12    30                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117635.820          12    31                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121153.620          12    32                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124671.420          12    33                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128189.220          12    34                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131707.020          12    35                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135224.820          12    36                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138742.620          12    37                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142260.420          12    38                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145778.220          12    39                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149296.020          12    40                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152813.820          12    41                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156331.620          12    42                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159849.420          12    43                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163367.220          12    44                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166885.020          12    45                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170402.820          12    46                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173920.620          12    47                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177438.420          12    48                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180956.220          12    49                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184474.020          12    50                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187991.820          12    51                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191509.620          12    52                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195027.420          12    53                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198545.220          12    54                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202063.020          12    55                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205580.820          12    56                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209098.620          12    57                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212616.420          12    58                       0                 0              0                0                0                    2        143    95        143      0         0                  0                 0                111            0      436       50      3                  6                   0                     0                   0           0
            49                10         40   1.400     30.200       996.533     223199.540          18    59                       0                 0              0                0                0                    4        169   161        169     11         0                  3                 0                111            0      436       50      3                  9                   0                     0                   0          39
             0                28         30   2.500    113.071      1340.597     235672.380          22    60                       0                 0              0                0                0                    6        186   223        186     11         7                  1                 1                114           37      436       50      3                 11                   1                     0                   0          11
             0                11          6   3.727    192.727       513.250     241697.820          16    61                       0                 0              0                0                0                    3        153   210        153      3        13                  0                 6                109           45      436       50      3                  8                   2                     0                   0           0
             0                 0          0       0          0             0     245363.220          16    62                       0                 0              0                0                0                    3        151   207        151      2         2                  0                 0                114           31      436       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249028.620          14    63                       0                 0              0                0                0                    3        149   198        149      2         2                  0                 1                115           14      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252595.620          14    64                       0                 0              0                0                0                    3        147   198        147      1         0                  0                 2                115            7      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256211.820          14    65                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259828.020          14    66                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263444.220          14    67                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267060.420          14    68                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270676.620          14    69                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274292.820          14    70                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277909.020          14    71                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281525.220          14    72                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285141.420          14    73                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288757.620          14    74                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292373.820          14    75                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295990.020          14    76                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299606.220          14    77                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303222.420          14    78                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306838.620          14    79                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310454.820          14    80                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314071.020          14    81                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317687.220          14    82                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321303.420          14    83                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324919.620          14    84                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328535.820          14    85                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332152.020          14    86                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335768.220          14    87                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339384.420          14    88                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343000.620          14    89                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346616.820          14    90                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350233.020          14    91                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353849.220          14    92                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357465.420          14    93                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361081.620          14    94                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364697.820          14    95                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368314.020          14    96                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371930.220          14    97                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375546.420          14    98                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379162.620          14    99                       0                 0              0                0                0                    3        147   198        147      0         0                  0                 0                115            0      436       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07850,1.40954)@768 2@(1.01178,1.05359)@768 3@(1.00998,1.03147)@546 4@(1.05750,1.02683)@546 5@(1.13065,1.04385)@605 6@(0.97460,0.99021)@614 7@(0.85799,1.03982)@1472 8@(0.98823,0.99744)@512 9@(1.01014,1.37762)@1331 10@(1.04459,1.01330)@768 11@(0.98623,0.99518)@558 12@(0.99148,0.93573)@544 13@(0.80976,1.12706)@640 14@(1.10004,1.27537)@1186 15@(1.12330,1.01418)@1621 16@(1.23169,1.12024)@1450 17@(0.94313,1.25998)@1572 18@(1.03954,1.38568)@1621 19@(1.05520,1.41240)@1382 20@(1.12359,1.42516)@1971 21@(1.27418,1.41058)@1450 22@(1.07422,0.94493)@1171 23@(1.27434,1.06425)@1423 24@(0.94290,1.46441)@1894 25@(0.90785,0.87299)@1109 26@(1.08060,1.38250)@1572 27@(1.03923,0.78453)@804 28@(1.04762,1.14211)@1382 29@(0.80573,0.95981)@1336 30@(0.60981,0.90853)@804 31@(0.72416,1.02269)@1572 32@(1.17405,0.70795)@1731 33@(1.06485,1.22826)@551 34@(0.84108,1.35149)@1894 35@(0.92145,1.15618)@1894 36@(1.19336,0.91379)@682 37@(1.22858,1.53668)@1408 38@(0.84501,1.01860)@960 39@(1.11648,0.81089)@1621 40@(1.17791,1.18179)@1114 41@(1.17305,0.83210)@704 42@(1.06024,0.83330)@1875 43@(0.91423,0.77902)@1961 44@(0.71212,1.21995)@1126 45@(1.31329,1.39953)@1450 46@(1.23487,0.78973)@1314 47@(1.25177,1.42682)@2064 48@(0.66261,1.02730)@1277 49@(1.07809,1.41717)@1754
#links runNum=3 8-23@-92dBm@0.669 10-36@-86dBm@0.954 15-40@-93dBm@0.645 8-10@-93dBm@0.582 2-25@-95dBm@0.283 5-14@-88dBm@0.922 29-43@-89dBm@0.873 2-16@-97dBm@0.030 23-46@-91dBm@0.755 10-37@-96dBm@0.150 27-39@-88dBm@0.921 9-23@-96dBm@0.148 42-43@-87dBm@0.946 3-10@-80dBm@0.989 3-7@-92dBm@0.678 5-45@-97dBm@0.071 0-2@-92dBm@0.676 14-23@-95dBm@0.308 22-25@-96dBm@0.166 11-23@-92dBm@0.684 0-13@-90dBm@0.861 23-25@-94dBm@0.470 5-28@-96dBm@0.189 27-33@-97dBm@0.057 30-41@-97dBm@0.019 6-31@-93dBm@0.646 4-38@-91dBm@0.763 36-41@-86dBm@0.957 16-39@-96dBm@0.163 16-23@-78dBm@1.000 27-32@-95dBm@0.251 1-3@-93dBm@0.649 1-37@-89dBm@0.869 33-44@-96dBm@0.160 0-36@-91dBm@0.783 30-44@-97dBm@0.064 7-29@-87dBm@0.949 3-15@-85dBm@0.959 2-39@-93dBm@0.644 25-29@-95dBm@0.264 4-7@-96dBm@0.129 25-27@-91dBm@0.747 0-33@-88dBm@0.931 8-48@-95dBm@0.223 10-13@-91dBm@0.732 16-20@-91dBm@0.737 0-1@-93dBm@0.646 6-17@-89dBm@0.875 0-41@-91dBm@0.761 16-28@-96dBm@0.183 0-11@-81dBm@0.985 28-34@-91dBm@0.737 14-38@-93dBm@0.609 9-28@-96dBm@0.175 38-44@-93dBm@0.655 7-8@-90dBm@0.865 20-24@-88dBm@0.935 18-19@-88dBm@0.927 33-34@-91dBm@0.726 10-32@-92dBm@0.690 1-21@-90dBm@0.865 2-46@-97dBm@0.017 14-20@-90dBm@0.818 3-17@-95dBm@0.203 31-48@-91dBm@0.746 20-36@-95dBm@0.211 4-9@-92dBm@0.688 5-23@-85dBm@0.967 14-26@-94dBm@0.331 8-42@-96dBm@0.100 9-14@-84dBm@0.969 0-38@-93dBm@0.534 26-40@-96dBm@0.107 8-22@-94dBm@0.378 26-37@-92dBm@0.663 7-24@-93dBm@0.564 0-5@-89dBm@0.873 41-46@-94dBm@0.398 15-35@-94dBm@0.496 3-5@-94dBm@0.411 12-39@-85dBm@0.960 15-46@-92dBm@0.675 12-36@-91dBm@0.737 17-27@-95dBm@0.284 1-33@-94dBm@0.429 0-30@-93dBm@0.643 21-45@-95dBm@0.234 8-12@-92dBm@0.663 7-33@-89dBm@0.866 1-20@-96dBm@0.108 22-42@-91dBm@0.780 14-17@-91dBm@0.779 1-49@-94dBm@0.352 20-21@-85dBm@0.965 4-11@-90dBm@0.848 10-11@-91dBm@0.789 2-11@-84dBm@0.974 0-4@-87dBm@0.943 5-46@-95dBm@0.302 14-49@-84dBm@0.974 6-10@-91dBm@0.762 5-32@-93dBm@0.590 44-49@-95dBm@0.201 39-41@-89dBm@0.893 16-42@-96dBm@0.178 28-31@-93dBm@0.652 9-35@-93dBm@0.645 1-24@-93dBm@0.571 9-49@-88dBm@0.935 25-28@-94dBm@0.420 39-43@-90dBm@0.861 2-17@-92dBm@0.691 14-21@-93dBm@0.654 43-46@-96dBm@0.125 33-43@-95dBm@0.208 8-11@-50dBm@1.000 3-13@-89dBm@0.879 6-32@-93dBm@0.661 13-44@-90dBm@0.861 11-29@-96dBm@0.161 36-39@-86dBm@0.958 0-27@-92dBm@0.689 5-17@-94dBm@0.362 33-40@-85dBm@0.964 0-10@-92dBm@0.710 23-33@-93dBm@0.592 24-49@-92dBm@0.695 15-36@-91dBm@0.781 7-28@-94dBm@0.347 2-31@-92dBm@0.694 1-26@-93dBm@0.661 15-30@-97dBm@0.018 13-31@-91dBm@0.765 17-48@-93dBm@0.636 9-20@-89dBm@0.866 3-22@-90dBm@0.862 17-35@-94dBm@0.503 9-24@-84dBm@0.971 1-16@-91dBm@0.778 9-45@-96dBm@0.148 33-42@-97dBm@0.062 4-41@-89dBm@0.878 15-28@-87dBm@0.940 4-15@-89dBm@0.869 25-42@-86dBm@0.958 9-34@-85dBm@0.964 21-36@-96dBm@0.081 6-9@-94dBm@0.509 7-22@-91dBm@0.745 8-38@-84dBm@0.969 0-8@-67dBm@1.000 0-49@-95dBm@0.225 4-5@-79dBm@0.997 0-6@-90dBm@0.864 25-36@-96dBm@0.133 3-27@-90dBm@0.818 45-47@-83dBm@0.974 21-47@-94dBm@0.463 3-25@-86dBm@0.956 3-16@-90dBm@0.837 6-7@-90dBm@0.821 12-30@-92dBm@0.666 2-4@-76dBm@1.000 6-11@-67dBm@1.000 1-18@-93dBm@0.654 31-40@-97dBm@0.067 29-38@-84dBm@0.974 1-35@-93dBm@0.588 5-16@-88dBm@0.906 4-6@-90dBm@0.862 23-47@-92dBm@0.663 5-29@-91dBm@0.728 12-41@-92dBm@0.703 17-29@-92dBm@0.695 29-30@-95dBm@0.212 3-4@-79dBm@1.000 28-36@-91dBm@0.778 26-33@-84dBm@0.972 10-15@-91dBm@0.728 18-33@-95dBm@0.254 25-30@-93dBm@0.593 2-24@-93dBm@0.637 15-18@-93dBm@0.567 2-49@-95dBm@0.225 37-45@-92dBm@0.681 1-9@-80dBm@0.992 7-9@-95dBm@0.286 3-19@-92dBm@0.673 16-17@-94dBm@0.479 33-49@-90dBm@0.816 11-13@-93dBm@0.530 4-8@-90dBm@0.817 21-37@-90dBm@0.858 17-19@-86dBm@0.956 4-19@-96dBm@0.161 1-5@-94dBm@0.449 0-12@-79dBm@0.998 22-39@-94dBm@0.331 2-28@-95dBm@0.194 11-25@-97dBm@0.050 3-6@-87dBm@0.945 6-12@-89dBm@0.886 22-41@-91dBm@0.725 32-41@-94dBm@0.446 3-23@-93dBm@0.609 1-45@-91dBm@0.771 34-35@-91dBm@0.778 1-19@-89dBm@0.883 3-8@-74dBm@1.000 29-41@-96dBm@0.153 32-48@-96dBm@0.154 4-10@-81dBm@0.987 26-49@-87dBm@0.941 27-36@-87dBm@0.947 0-3@-85dBm@0.959 7-38@-87dBm@0.939 7-35@-84dBm@0.974 13-24@-92dBm@0.713 0-44@-94dBm@0.503 5-33@-90dBm@0.847 38-42@-90dBm@0.828 13-42@-96dBm@0.164 24-47@-97dBm@0.005 2-5@-89dBm@0.872 6-15@-86dBm@0.952 15-22@-89dBm@0.866 15-49@-93dBm@0.634 16-29@-95dBm@0.207 9-26@-90dBm@0.860 1-2@-92dBm@0.715 10-31@-91dBm@0.726 23-40@-88dBm@0.907 3-46@-91dBm@0.733 39-42@-82dBm@0.984 25-44@-93dBm@0.589 2-7@-91dBm@0.735 3-33@-96dBm@0.188 5-41@-88dBm@0.924 4-12@-86dBm@0.958 22-36@-86dBm@0.952 35-47@-94dBm@0.445 4-49@-95dBm@0.206 11-12@-91dBm@0.798 7-10@-95dBm@0.200 10-25@-93dBm@0.621 24-26@-87dBm@0.939 14-24@-89dBm@0.891 31-44@-93dBm@0.611 18-45@-92dBm@0.703 28-47@-92dBm@0.708 26-35@-95dBm@0.206 2-3@-87dBm@0.941 16-36@-89dBm@0.874 12-28@-89dBm@0.900 30-40@-96dBm@0.140 2-6@-84dBm@0.971 2-18@-91dBm@0.783 18-21@-90dBm@0.865 27-41@-91dBm@0.732 3-48@-91dBm@0.725 21-25@-96dBm@0.098 2-13@-89dBm@0.885 2-15@-93dBm@0.654 36-40@-92dBm@0.706 6-28@-91dBm@0.760 4-14@-90dBm@0.811 3-40@-94dBm@0.375 4-25@-89dBm@0.866 5-15@-75dBm@1.000
#aveChargePerCycle runNum=3 0@632.06 1@265.25 2@178.06 3@435.12 4@269.64 5@243.14 6@151.98 7@27.75 8@237.45 9@125.57 10@79.85 11@27.75 12@188.64 13@54.94 14@76.18 15@1.94 16@26.82 17@1.30 18@1.30 19@26.82 20@1.30 21@17.11 22@27.22 23@26.05 24@2.59 25@26.95 26@1.30 27@27.22 28@54.69 29@26.58 30@1.30 31@2.59 32@2.59 33@142.94 34@1.30 35@2.59 36@99.79 37@45.52 38@103.66 39@25.40 40@1.30 41@48.60 42@26.58 43@1.94 44@2.59 45@11.14 46@3.89 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           8     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               135                122            8      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           8     2                       0                 0              0                0                0                    3        124     0        124      1         0                  0                 0                173            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                173            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           8     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                173            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           8     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                173            0      535       50      4                  4                   0                     0                   0           0
