## dioPeriod = 1.0
## startTime = 1503048003.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               140                 75            8      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     2                       0                 0              0                0                0                    2        129     0        129     17         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42828.600           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49175.400           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52348.800           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55522.200           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                106            0      481       50      5                  3                   0                     0                   0           0
            49                 4         11   1.000      9.750       116.000      60582.040           8    19                       0                 0              0                0                0                    3        133    17        133      2         0                  0                 0                106            0      481       50      5                  4                   0                     0                   0          45
             0                18         51   1.556     76.611      1875.107      73815.280          22    20                       0                 0              0                0                0                    8        223   104        223     34         0                  2                 1                106            9      481       50      5                 11                   1                     0                   0          27
             0                25         12   3.160    156.800       663.089      83374.860          10    21                       0                 0              0                0                0                    0        161   114        161      9        31                  0                 9                101           49      481       50      5                  5                   0                     0                   0           2
             0                 2          0   6.000    233.500        59.000      87422.100           6    22                       0                 0              0                0                0                    0        143    91        143      8         9                  0                 7                101           34      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90939.900           6    23                       0                 0              0                0                0                    0        142    86        142      2         2                  0                 2                103           19      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94383.900           6    24                       0                 0              0                0                0                    0        140    83        140      0         1                  0                 0                103            9      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97827.900           6    25                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            7      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101271.900           6    26                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104715.900           6    27                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108159.900           6    28                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111603.900           6    29                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115047.900           6    30                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118491.900           6    31                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121935.900           6    32                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125379.900           6    33                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128823.900           6    34                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132267.900           6    35                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135711.900           6    36                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139155.900           6    37                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142599.900           6    38                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146043.900           6    39                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149487.900           6    40                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152931.900           6    41                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156375.900           6    42                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159819.900           6    43                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163263.900           6    44                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166707.900           6    45                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170151.900           6    46                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173595.900           6    47                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177039.900           6    48                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180483.900           6    49                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183927.900           6    50                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187371.900           6    51                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190815.900           6    52                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194259.900           6    53                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197703.900           6    54                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201147.900           6    55                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204591.900           6    56                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208035.900           6    57                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211479.900           6    58                       0                 0              0                0                0                    0        140    83        140      0         0                  0                 0                103            0      481       50      5                  3                   0                     0                   0           0
            49                 9         41   1.333     29.778       908.667     221624.900          12    59                       0                 0              0                0                0                    4        167   143        167     10         0                  0                 0                103            0      481       50      5                  6                   0                     0                   0          40
             0                31         30   2.548    110.677      1158.250     234312.820          20    60                       0                 0              0                0                0                    8        199   201        199     23         9                  2                 2                100           33      481       50      5                 10                   0                     0                   0           9
             0                 9          2   3.444    189.667       298.750     239765.180          12    61                       0                 0              0                0                0                    4        156   169        156      7        20                  0                 9                107           44      481       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     243356.780          12    62                       0                 0              0                0                0                    4        145   162        145      2         3                  0                 6                111           19      481       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246825.380          10    63                       0                 0              0                0                0                    3        143   159        143      2         1                  0                 2                112            9      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250343.180          10    64                       0                 0              0                0                0                    3        143   159        143      1         0                  0                 1                107            9      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253860.980          10    65                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257378.780          10    66                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260896.580          10    67                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264414.380          10    68                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267932.180          10    69                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271449.980          10    70                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274967.780          10    71                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278485.580          10    72                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282003.380          10    73                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285521.180          10    74                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289038.980          10    75                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292556.780          10    76                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296074.580          10    77                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299592.380          10    78                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303110.180          10    79                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306627.980          10    80                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310145.780          10    81                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313663.580          10    82                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317181.380          10    83                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320699.180          10    84                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324216.980          10    85                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327734.780          10    86                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331252.580          10    87                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334770.380          10    88                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338288.180          10    89                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341805.980          10    90                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345323.780          10    91                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348841.580          10    92                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352359.380          10    93                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355877.180          10    94                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359394.980          10    95                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362912.780          10    96                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366430.580          10    97                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369948.380          10    98                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373466.180          10    99                       0                 0              0                0                0                    3        143   159        143      0         0                  0                 0                104            0      481       50      5                  5                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.76548,1.11521)@597 2@(1.01229,1.06774)@682 3@(0.82910,1.04698)@796 4@(0.79592,1.04224)@1155 5@(0.86818,1.10488)@1211 6@(0.97130,0.91276)@542 7@(0.67696,1.30100)@1155 8@(0.99037,1.00166)@512 9@(1.09911,1.04821)@554 10@(0.90710,1.24127)@558 11@(0.61637,1.06421)@1289 12@(0.88259,1.13918)@605 13@(0.98561,1.21200)@1401 14@(0.81377,0.98639)@1535 15@(1.00045,0.94394)@558 16@(0.98423,1.17038)@1307 17@(0.72404,1.15840)@1224 18@(1.03922,0.78198)@1500 19@(0.98043,1.35044)@1649 20@(0.56402,1.25445)@1233 21@(1.01211,1.33615)@1851 22@(0.67887,1.23387)@1228 23@(1.02973,1.09830)@704 24@(1.08105,1.34607)@1322 25@(0.74374,1.27388)@665 26@(0.65767,1.01086)@1262 27@(0.53034,1.26760)@1787 28@(1.12724,1.28068)@877 29@(1.03592,1.36125)@1112 30@(1.09564,1.08642)@804 31@(0.86957,1.04820)@558 32@(1.28801,1.04454)@1435 33@(0.96122,1.00386)@804 34@(0.80682,0.92336)@1359 35@(0.64908,1.02258)@1160 36@(0.60272,1.30388)@1791 37@(0.98845,1.50639)@1885 38@(0.65761,1.30575)@1280 39@(0.78129,0.79006)@1172 40@(1.11304,1.37051)@1262 41@(1.13365,1.27080)@1183 42@(0.89490,0.99089)@1156 43@(0.80053,1.34191)@1183 44@(0.77978,1.04904)@1408 45@(1.19639,1.55156)@2175 46@(0.53671,1.34390)@1279 47@(1.09132,1.44247)@1890 48@(0.71206,1.14321)@1359 49@(1.20635,1.15631)@1486
