## dioPeriod = 1.0
## startTime = 1503047960.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33234.600          10    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                158            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400          10    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                158            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200          10    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                158            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000          10    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                158            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          10    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                158            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600          10    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                158            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400          10    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                158            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          10    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                158            0      557       50      5                  5                   0                     0                   0           0
            49                 4         14   1.000     10.250       171.000      60922.080          10    19                       0                 0              0                0                0                    0        132    24        132      2         0                  0                 0                158            0      557       50      5                  5                   0                     0                   0          45
             0                27         37   1.889     78.148      1698.417      74106.240          22    20                       0                 0              0                0                0                    5        206   109        206     30         2                  4                 6                147           15      557       50      5                 11                   0                     0                   0          18
             0                17          3   2.706    152.824       752.000      81674.780          15    21                       0                 0              0                0                0                    3        173   112        173     11        17                  0                10                131           52      556       50      5                  8                   1                     0                   0           1
             0                 1          3   5.000    307.000       129.000      85980.860          11    22                       0                 0              0                0                0                    0        150    95        150      4        10                  0                 7                143           40      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89572.460          11    23                       0                 0              0                0                0                    0        149    93        149      3         1                  0                 5                142           20      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93114.860          11    24                       0                 0              0                0                0                    0        144    87        144      1         2                  0                 3                143           10      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96706.460          13    25                       0                 0              0                0                0                    0        147    87        147      2         0                  0                 2                142           11      557       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100224.260          11    26                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 2                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103742.060          11    27                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107259.860          11    28                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110777.660          11    29                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114295.460          11    30                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117813.260          11    31                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121331.060          11    32                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124848.860          11    33                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128366.660          11    34                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131884.460          11    35                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135402.260          11    36                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138920.060          11    37                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142437.860          11    38                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145955.660          11    39                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149473.460          11    40                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152991.260          11    41                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156509.060          11    42                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160026.860          11    43                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163544.660          11    44                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167062.460          11    45                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170580.260          11    46                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174098.060          11    47                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177615.860          11    48                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181133.660          11    49                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184651.460          11    50                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188169.260          11    51                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191687.060          11    52                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195204.860          11    53                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198722.660          11    54                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202240.460          11    55                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205758.260          11    56                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209276.060          11    57                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212793.860          11    58                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                142            0      557       50      5                  6                   0                     0                   0           0
            49                12         46   1.500     39.667      1140.500     224208.900          15    59                       0                 0              0                0                0                    1        174   159        174     12         0                  0                 0                142            0      557       50      5                  8                   0                     0                   0          37
             0                27         23   2.407    108.481      1334.176     235630.760          13    60                       0                 0              0                0                0                    0        187   204        187     17        11                  0                 3                138           43      557       50      5                  7                   0                     0                   0          10
             0                 9          0   3.333    196.556       243.400     240784.060          13    61                       0                 0              0                0                0                    0        154   178        154      4        14                  0                 6                131           28      557       50      5                  7                   0                     0                   0           1
             0                 1          0   5.000    275.000       132.000     244664.980          13    62                       0                 0              0                0                0                    0        152   175        152      1         1                  0                 2                139           14      557       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248354.980          11    63                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 1                141            9      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252044.980          11    64                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255734.980          11    65                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259424.980          11    66                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263114.980          11    67                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266804.980          11    68                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270494.980          11    69                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274184.980          11    70                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277874.980          11    71                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281564.980          11    72                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285254.980          11    73                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288944.980          11    74                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292634.980          11    75                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296324.980          11    76                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300014.980          11    77                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303704.980          11    78                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307394.980          11    79                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311084.980          11    80                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314774.980          11    81                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318464.980          11    82                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322154.980          11    83                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325844.980          11    84                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329534.980          11    85                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333224.980          11    86                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336914.980          11    87                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340604.980          11    88                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344294.980          11    89                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347984.980          11    90                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351674.980          11    91                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355364.980          11    92                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359054.980          11    93                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362744.980          11    94                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366434.980          11    95                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370124.980          11    96                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373814.980          11    97                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377504.980          11    98                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381194.980          11    99                       0                 0              0                0                0                    0        150   175        150      0         0                  0                 0                141            0      557       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.11173,0.87372)@551 2@(0.90698,0.93402)@768 3@(0.89132,1.02235)@542 4@(0.80768,1.00160)@640 5@(0.91784,0.71717)@704 6@(0.95282,0.90127)@682 7@(1.22361,1.13534)@682 8@(0.83467,0.92296)@597 9@(0.87530,1.13023)@1254 10@(0.68875,0.95694)@1382 11@(0.75669,0.77476)@1435 12@(1.02061,0.87522)@1224 13@(0.82951,0.96672)@1355 14@(0.94240,1.05028)@1114 15@(0.73448,1.00211)@1100 16@(0.98185,0.96687)@1110 17@(1.19922,0.90137)@704 18@(0.72430,0.85081)@1572 19@(0.73032,0.85091)@1918 20@(0.90978,0.94463)@551 21@(1.10184,0.83293)@1331 22@(1.09315,0.95702)@563 23@(0.75630,1.02101)@1817 24@(0.97641,0.89407)@542 25@(1.04153,1.23068)@614 26@(1.27400,0.97271)@1322 27@(0.79492,0.94927)@1307 28@(1.17457,0.92025)@1216 29@(1.15868,0.97703)@1963 30@(1.32269,0.91951)@1245 31@(1.39423,0.75424)@2272 32@(0.73980,0.96155)@1182 33@(0.59499,0.84436)@1428 34@(1.15314,0.58798)@1191 35@(0.76478,0.86491)@1167 36@(1.13804,0.94936)@1355 37@(0.89834,0.91522)@1280 38@(0.70534,0.96018)@1428 39@(1.07354,0.76212)@1355 40@(1.06167,0.70564)@1246 41@(0.84117,1.00182)@1489 42@(0.52982,1.20520)@2521 43@(1.12372,0.82654)@1408 44@(1.25175,0.71472)@1267 45@(0.59395,0.97465)@1559 46@(1.10001,1.00288)@682 47@(1.00870,1.06315)@804 48@(0.67240,0.97223)@1182 49@(1.25033,0.80887)@1489
#links runNum=5 1-47@-89dBm@0.867 13-27@-94dBm@0.347 19-22@-97dBm@0.024 8-9@-92dBm@0.684 13-18@-92dBm@0.711 0-8@-89dBm@0.876 10-29@-94dBm@0.380 24-30@-91dBm@0.727 24-39@-92dBm@0.717 1-34@-90dBm@0.864 15-28@-97dBm@0.066 2-38@-92dBm@0.693 22-24@-83dBm@0.979 27-36@-91dBm@0.718 8-13@-78dBm@1.000 28-36@-90dBm@0.810 32-33@-89dBm@0.880 7-31@-96dBm@0.134 4-41@-77dBm@1.000 43-46@-85dBm@0.960 39-49@-86dBm@0.956 26-31@-93dBm@0.641 0-19@-97dBm@0.032 0-46@-91dBm@0.742 15-38@-89dBm@0.868 3-32@-90dBm@0.819 17-36@-97dBm@0.056 5-17@-91dBm@0.780 17-43@-91dBm@0.781 29-32@-95dBm@0.286 28-31@-94dBm@0.506 23-42@-91dBm@0.721 4-39@-95dBm@0.265 20-29@-93dBm@0.635 3-16@-83dBm@0.975 24-28@-89dBm@0.895 12-46@-93dBm@0.539 32-38@-77dBm@1.000 3-31@-95dBm@0.200 6-45@-92dBm@0.686 36-46@-93dBm@0.640 12-43@-83dBm@0.977 21-37@-97dBm@0.036 17-39@-87dBm@0.943 9-48@-89dBm@0.867 3-15@-87dBm@0.944 0-1@-87dBm@0.942 14-27@-88dBm@0.935 24-45@-94dBm@0.342 8-47@-90dBm@0.849 4-48@-89dBm@0.869 21-39@-84dBm@0.973 15-22@-94dBm@0.333 7-14@-95dBm@0.298 20-32@-88dBm@0.936 12-27@-94dBm@0.401 6-24@-85dBm@0.961 7-24@-93dBm@0.651 20-36@-92dBm@0.676 11-21@-94dBm@0.503 1-38@-92dBm@0.662 0-10@-96dBm@0.094 33-48@-96dBm@0.178 10-23@-83dBm@0.974 3-8@-93dBm@0.642 10-48@-82dBm@0.980 15-41@-81dBm@0.986 22-39@-96dBm@0.095 11-23@-93dBm@0.540 10-27@-82dBm@0.985 4-6@-85dBm@0.960 28-43@-89dBm@0.875 8-10@-90dBm@0.830 12-47@-88dBm@0.937 5-44@-94dBm@0.331 36-47@-93dBm@0.542 15-27@-96dBm@0.143 0-47@-92dBm@0.662 4-16@-92dBm@0.710 40-41@-95dBm@0.307 16-38@-89dBm@0.867 21-43@-85dBm@0.960 5-47@-97dBm@0.044 4-32@-83dBm@0.974 5-16@-90dBm@0.830 4-10@-88dBm@0.903 16-46@-84dBm@0.968 35-48@-96dBm@0.092 15-19@-90dBm@0.862 22-36@-85dBm@0.962 9-19@-96dBm@0.132 15-45@-93dBm@0.660 20-37@-89dBm@0.867 12-20@-90dBm@0.808 3-40@-91dBm@0.737 41-48@-86dBm@0.950 10-36@-94dBm@0.497 33-35@-87dBm@0.946 36-43@-83dBm@0.976 16-26@-94dBm@0.323 15-32@-89dBm@0.868 8-40@-94dBm@0.435 12-16@-81dBm@0.985 28-49@-92dBm@0.672 46-48@-97dBm@0.002 13-49@-97dBm@0.073 23-24@-96dBm@0.134 2-40@-94dBm@0.438 39-40@-80dBm@0.991 28-29@-89dBm@0.887 4-33@-94dBm@0.421 10-11@-86dBm@0.957 36-39@-89dBm@0.868 20-24@-86dBm@0.957 23-46@-96dBm@0.165 6-15@-94dBm@0.452 29-43@-86dBm@0.958 9-21@-93dBm@0.659 11-12@-93dBm@0.654 4-46@-97dBm@0.071 0-13@-96dBm@0.107 6-42@-96dBm@0.180 8-15@-89dBm@0.869 11-29@-94dBm@0.460 16-37@-95dBm@0.294 18-45@-95dBm@0.198 8-25@-92dBm@0.671 25-48@-96dBm@0.112 6-13@-86dBm@0.956 30-31@-88dBm@0.937 13-21@-97dBm@0.046 9-23@-86dBm@0.957 25-39@-94dBm@0.360 26-29@-86dBm@0.955 12-44@-91dBm@0.728 15-48@-78dBm@1.000 1-36@-93dBm@0.609 27-35@-85dBm@0.967 3-47@-92dBm@0.713 3-7@-93dBm@0.582 4-9@-89dBm@0.870 11-15@-91dBm@0.793 0-24@-81dBm@0.985 14-21@-94dBm@0.376 6-14@-95dBm@0.206 28-46@-85dBm@0.960 10-38@-87dBm@0.940 40-43@-96dBm@0.164 5-11@-91dBm@0.792 18-38@-84dBm@0.974 0-25@-90dBm@0.841 17-33@-96dBm@0.088 18-27@-87dBm@0.946 12-49@-88dBm@0.902 8-27@-89dBm@0.866 21-41@-96dBm@0.158 1-13@-92dBm@0.663 40-46@-94dBm@0.510 13-17@-95dBm@0.225 22-26@-88dBm@0.926 6-12@-92dBm@0.683 28-37@-93dBm@0.567 24-46@-84dBm@0.969 12-14@-93dBm@0.650 26-43@-97dBm@0.001 24-31@-94dBm@0.361 11-13@-97dBm@0.061 3-13@-90dBm@0.825 4-23@-95dBm@0.259 2-21@-88dBm@0.937 37-47@-86dBm@0.955 2-11@-95dBm@0.319 35-37@-89dBm@0.867 2-24@-88dBm@0.933 26-27@-94dBm@0.348 8-48@-93dBm@0.644 32-35@-87dBm@0.945 21-28@-95dBm@0.299 22-27@-90dBm@0.835 3-35@-90dBm@0.808 7-26@-90dBm@0.862 24-34@-97dBm@0.066 0-22@-87dBm@0.944 17-49@-94dBm@0.513 42-45@-93dBm@0.637 0-3@-85dBm@0.959 21-26@-89dBm@0.868 6-20@-78dBm@1.000 5-43@-91dBm@0.744 15-23@-93dBm@0.548 0-17@-91dBm@0.764 7-21@-94dBm@0.401 2-39@-94dBm@0.416 23-41@-93dBm@0.637 12-28@-93dBm@0.605 2-9@-97dBm@0.048 31-49@-96dBm@0.110 1-49@-93dBm@0.570 17-19@-97dBm@0.020 30-43@-88dBm@0.909 1-14@-88dBm@0.904 13-33@-92dBm@0.673 12-39@-85dBm@0.961 21-47@-95dBm@0.203 32-41@-85dBm@0.964 29-36@-92dBm@0.674 2-10@-88dBm@0.907 17-29@-80dBm@0.990 18-42@-95dBm@0.214 27-40@-93dBm@0.656 5-10@-92dBm@0.684 6-40@-89dBm@0.867 12-15@-90dBm@0.856 8-18@-88dBm@0.936 0-2@-92dBm@0.674 19-27@-94dBm@0.474 8-11@-91dBm@0.719 23-33@-88dBm@0.912 1-2@-87dBm@0.938 13-23@-83dBm@0.978 6-44@-94dBm@0.441 9-30@-94dBm@0.339 32-40@-94dBm@0.393 19-48@-96dBm@0.144 27-38@-80dBm@0.989 38-48@-73dBm@1.000 20-33@-92dBm@0.712 32-48@-93dBm@0.547 7-37@-94dBm@0.398 2-6@-76dBm@1.000 24-32@-91dBm@0.734 24-27@-95dBm@0.287 0-6@-92dBm@0.711 2-14@-94dBm@0.461 6-32@-88dBm@0.934 17-34@-92dBm@0.672 16-22@-85dBm@0.966 0-20@-85dBm@0.966 1-39@-93dBm@0.646 20-22@-90dBm@0.813 10-35@-83dBm@0.977 18-43@-92dBm@0.678 3-28@-95dBm@0.193 0-7@-91dBm@0.744 23-39@-95dBm@0.213 1-3@-91dBm@0.738 17-44@-88dBm@0.905 9-43@-93dBm@0.639 16-40@-95dBm@0.212 11-40@-93dBm@0.539 17-24@-93dBm@0.545 23-32@-90dBm@0.861 13-45@-94dBm@0.398 26-30@-85dBm@0.961 11-37@-90dBm@0.825 13-19@-87dBm@0.940 2-18@-92dBm@0.677 38-46@-93dBm@0.647 38-42@-90dBm@0.807 4-44@-95dBm@0.243 35-42@-93dBm@0.549 7-22@-87dBm@0.941 19-40@-95dBm@0.208 14-48@-92dBm@0.677 5-37@-87dBm@0.945 0-5@-91dBm@0.729 16-29@-93dBm@0.648 4-5@-93dBm@0.651 1-30@-96dBm@0.158 0-4@-91dBm@0.720 13-24@-96dBm@0.166 18-19@-64dBm@1.000 25-40@-95dBm@0.311 4-37@-89dBm@0.878 2-7@-92dBm@0.666 18-35@-90dBm@0.847 2-37@-79dBm@1.000 17-28@-79dBm@1.000 1-20@-94dBm@0.488 2-5@-90dBm@0.862 26-36@-95dBm@0.274 24-47@-94dBm@0.372 2-46@-97dBm@0.057 43-44@-90dBm@0.852 19-33@-85dBm@0.961 16-33@-97dBm@0.001 21-24@-88dBm@0.937 8-45@-97dBm@0.056 1-41@-93dBm@0.638 10-25@-96dBm@0.149 46-49@-91dBm@0.803 3-4@-86dBm@0.951 6-9@-90dBm@0.837 31-34@-90dBm@0.863 18-20@-96dBm@0.090 21-49@-96dBm@0.129 11-33@-86dBm@0.952 6-27@-90dBm@0.865 14-37@-89dBm@0.869 14-47@-88dBm@0.932 2-4@-93dBm@0.656 8-32@-91dBm@0.754 17-37@-94dBm@0.449 3-48@-90dBm@0.809 9-47@-87dBm@0.941 27-45@-90dBm@0.865 3-12@-92dBm@0.715 5-8@-89dBm@0.869 14-28@-92dBm@0.682 41-49@-95dBm@0.200 24-48@-96dBm@0.157 8-12@-86dBm@0.955 10-45@-95dBm@0.212 7-47@-92dBm@0.671 25-46@-96dBm@0.125 5-15@-94dBm@0.458 31-46@-97dBm@0.071 7-30@-88dBm@0.937 20-25@-91dBm@0.792 5-34@-92dBm@0.690 2-20@-89dBm@0.883 4-14@-85dBm@0.964 30-49@-87dBm@0.942 6-17@-91dBm@0.801 11-27@-94dBm@0.418 27-39@-94dBm@0.493 2-3@-85dBm@0.960
