## dioPeriod = 1.0
## startTime = 1503047977.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     338709.840           6    83                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342399.840           6    84                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346089.840           6    85                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349779.840           6    86                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353469.840           6    87                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357159.840           6    88                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360849.840           6    89                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364539.840           6    90                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368229.840           6    91                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371919.840           6    92                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375609.840           6    93                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379299.840           6    94                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382989.840           6    95                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     386679.840           6    96                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390369.840           6    97                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     394059.840           6    98                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     397749.840           6    99                       0                 0              0                0                0                    1        150   194        150      0         0                  0                 0                115            0      502       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21322,1.41490)@930 2@(1.11297,1.23665)@585 3@(0.97960,1.44027)@768 4@(0.98164,1.46156)@1734 5@(1.08351,1.29793)@896 6@(1.09247,1.22865)@1109 7@(1.08848,1.08013)@540 8@(1.18653,1.38976)@1484 9@(1.21660,1.02113)@1143 10@(1.17263,1.29765)@1484 11@(1.16990,1.30487)@1555 12@(1.19988,1.47514)@2042 13@(1.08692,1.37248)@1148 14@(0.95412,1.16610)@1148 15@(1.12418,1.14868)@1344 16@(1.21118,0.98464)@1108 17@(1.04757,1.25262)@1570 18@(0.91065,1.22224)@1667 19@(1.45151,1.33890)@2047 20@(1.20546,1.37950)@1498 21@(1.15383,1.15515)@1103 22@(1.27143,1.28051)@1661 23@(1.15421,1.16973)@1148 24@(1.13870,1.35945)@1783 25@(1.07882,1.21532)@1762 26@(1.22496,1.04334)@1734 27@(1.04542,1.06302)@1052 28@(1.12108,0.95485)@804 29@(1.15223,1.23104)@1148 30@(1.08430,1.37946)@1718 31@(1.37364,1.25911)@1952 32@(0.80085,1.35946)@1326 33@(1.40282,1.16712)@2172 34@(1.17139,1.44386)@2288 35@(1.15958,1.54533)@1438 36@(1.44121,1.13655)@1768 37@(0.95589,1.43858)@1570 38@(0.85529,1.22574)@1762 39@(1.30892,1.07783)@1840 40@(0.82500,1.31831)@2301 41@(1.43607,1.33172)@2252 42@(0.99067,1.11659)@1464 43@(1.30270,1.11269)@1749 44@(1.00118,1.49099)@1734 45@(1.18022,0.92259)@704 46@(1.20210,1.39250)@1148 47@(1.20939,0.87138)@1344 48@(0.83391,1.32903)@2230 49@(1.33447,0.98386)@739
#links runNum=4 9-45@-85dBm@0.959 11-20@-87dBm@0.943 34-44@-88dBm@0.908 27-31@-94dBm@0.349 9-29@-90dBm@0.865 33-37@-97dBm@0.014 1-22@-92dBm@0.709 2-5@-93dBm@0.652 8-43@-94dBm@0.468 40-48@-72dBm@1.000 19-41@-65dBm@1.000 12-24@-83dBm@0.974 1-11@-89dBm@0.869 21-23@-81dBm@0.985 14-19@-95dBm@0.228 7-21@-87dBm@0.943 26-39@-82dBm@0.982 1-24@-93dBm@0.659 25-27@-97dBm@0.004 5-9@-90dBm@0.861 8-17@-90dBm@0.816 13-29@-95dBm@0.200 12-41@-90dBm@0.862 10-14@-93dBm@0.531 26-48@-95dBm@0.282 10-46@-87dBm@0.941 10-33@-94dBm@0.363 14-31@-93dBm@0.640 5-20@-91dBm@0.803 2-35@-92dBm@0.672 25-44@-96dBm@0.122 38-40@-87dBm@0.948 10-28@-95dBm@0.216 15-25@-92dBm@0.714 23-29@-79dBm@0.995 1-4@-91dBm@0.748 2-4@-90dBm@0.860 22-31@-96dBm@0.130 22-45@-96dBm@0.116 2-10@-80dBm@0.995 35-38@-95dBm@0.225 30-33@-92dBm@0.663 33-39@-85dBm@0.961 10-21@-93dBm@0.608 1-2@-89dBm@0.870 25-45@-91dBm@0.799 29-39@-87dBm@0.939 25-26@-94dBm@0.335 10-16@-92dBm@0.666 15-42@-91dBm@0.788 28-49@-92dBm@0.676 8-30@-90dBm@0.850 10-35@-95dBm@0.240 5-37@-95dBm@0.276 5-22@-93dBm@0.623 30-31@-97dBm@0.058 1-25@-93dBm@0.642 20-33@-92dBm@0.705 0-49@-93dBm@0.655 38-42@-96dBm@0.144 6-26@-89dBm@0.887 1-38@-92dBm@0.676 16-20@-92dBm@0.663 1-20@-88dBm@0.933 0-6@-94dBm@0.408 24-46@-94dBm@0.400 6-18@-86dBm@0.956 12-13@-86dBm@0.951 21-24@-96dBm@0.114 17-46@-91dBm@0.792 14-16@-93dBm@0.632 20-25@-91dBm@0.727 3-13@-88dBm@0.909 23-26@-95dBm@0.316 4-18@-89dBm@0.868 26-47@-95dBm@0.208 1-44@-92dBm@0.688 3-6@-91dBm@0.740 7-44@-95dBm@0.233 7-10@-90dBm@0.853 25-41@-97dBm@0.014 3-40@-95dBm@0.211 9-26@-70dBm@1.000 37-49@-96dBm@0.102 3-4@-68dBm@1.000 10-29@-94dBm@0.463 29-34@-91dBm@0.738 2-32@-94dBm@0.383 13-30@-88dBm@0.919 26-27@-90dBm@0.839 0-47@-97dBm@0.037 29-41@-96dBm@0.098 18-33@-95dBm@0.217 21-27@-93dBm@0.651 2-3@-89dBm@0.881 28-33@-91dBm@0.735 7-15@-93dBm@0.614 25-29@-96dBm@0.080 20-46@-69dBm@1.000 19-25@-95dBm@0.205 1-17@-90dBm@0.863 27-37@-95dBm@0.273 14-47@-93dBm@0.564 9-22@-94dBm@0.351 4-13@-86dBm@0.958 15-43@-86dBm@0.952 18-29@-97dBm@0.042 8-29@-89dBm@0.900 10-12@-87dBm@0.940 18-48@-86dBm@0.957 33-36@-90dBm@0.851 7-27@-74dBm@1.000 9-28@-84dBm@0.974 12-14@-94dBm@0.480 6-23@-93dBm@0.651 6-25@-87dBm@0.943 15-20@-96dBm@0.114 32-38@-84dBm@0.974 6-14@-93dBm@0.541 7-23@-96dBm@0.179 0-45@-92dBm@0.715 6-17@-89dBm@0.892 1-10@-82dBm@0.983 30-35@-93dBm@0.636 2-13@-84dBm@0.974 1-8@-86dBm@0.958 0-2@-90dBm@0.861 7-47@-92dBm@0.671 39-49@-95dBm@0.209 8-38@-92dBm@0.704 6-11@-92dBm@0.709 3-35@-97dBm@0.060 8-9@-95dBm@0.301 4-27@-95dBm@0.267 10-19@-92dBm@0.680 2-6@-68dBm@1.000 11-32@-93dBm@0.644 15-31@-93dBm@0.530 13-21@-92dBm@0.708 30-34@-90dBm@0.846 14-33@-94dBm@0.511 0-34@-95dBm@0.218 10-11@-87dBm@0.942 12-31@-89dBm@0.865 34-35@-91dBm@0.803 10-25@-94dBm@0.506 44-48@-92dBm@0.662 5-8@-90dBm@0.865 22-29@-94dBm@0.516 18-40@-85dBm@0.960 10-13@-86dBm@0.951 2-28@-97dBm@0.039 2-29@-79dBm@0.997 11-44@-89dBm@0.865 5-16@-93dBm@0.643 11-17@-84dBm@0.968 3-46@-88dBm@0.914 18-26@-93dBm@0.611 9-27@-87dBm@0.947 34-42@-96dBm@0.147 25-40@-92dBm@0.687 26-35@-96dBm@0.100 34-46@-91dBm@0.736 1-21@-95dBm@0.288 16-29@-96dBm@0.093 31-43@-96dBm@0.168 14-18@-92dBm@0.689 9-42@-88dBm@0.929 6-30@-93dBm@0.648 11-36@-96dBm@0.151 43-45@-88dBm@0.933 15-23@-82dBm@0.982 7-28@-83dBm@0.977 20-22@-87dBm@0.941 22-23@-86dBm@0.952 13-19@-92dBm@0.681 24-42@-96dBm@0.144 16-28@-96dBm@0.153 6-19@-93dBm@0.564 17-25@-93dBm@0.648 32-37@-96dBm@0.173 10-27@-95dBm@0.308 30-39@-96dBm@0.097 4-32@-93dBm@0.563 17-24@-87dBm@0.939 12-46@-92dBm@0.691 31-35@-96dBm@0.127 5-29@-95dBm@0.227 22-46@-85dBm@0.960 0-9@-96dBm@0.186 15-38@-96dBm@0.169 13-15@-93dBm@0.585 2-9@-88dBm@0.936 31-41@-94dBm@0.399 6-10@-86dBm@0.956 21-25@-82dBm@0.984 5-43@-93dBm@0.642 15-36@-91dBm@0.800 10-47@-95dBm@0.287 12-22@-94dBm@0.362 19-37@-97dBm@0.026 36-49@-92dBm@0.699 10-34@-91dBm@0.747 7-9@-93dBm@0.639 11-12@-93dBm@0.618 29-47@-97dBm@0.039 3-32@-88dBm@0.915 19-27@-96dBm@0.108 5-14@-97dBm@0.065 16-27@-87dBm@0.947 11-18@-91dBm@0.720 3-37@-80dBm@0.993 14-23@-87dBm@0.940 16-47@-84dBm@0.974 0-7@-87dBm@0.941 18-21@-96dBm@0.103 3-10@-88dBm@0.908 7-31@-96dBm@0.158 3-15@-95dBm@0.245 0-28@-92dBm@0.663 21-49@-93dBm@0.602 20-35@-90dBm@0.840 11-23@-84dBm@0.974 19-23@-95dBm@0.280 23-49@-90dBm@0.860 2-49@-93dBm@0.609 13-20@-90dBm@0.854 10-41@-91dBm@0.740 8-10@-90dBm@0.841 2-7@-93dBm@0.561 12-20@-93dBm@0.644 14-32@-88dBm@0.906 9-39@-83dBm@0.974 7-17@-94dBm@0.382 0-33@-96dBm@0.158 5-25@-91dBm@0.722 28-36@-93dBm@0.602 6-15@-88dBm@0.918 2-14@-87dBm@0.940 37-44@-88dBm@0.909 3-30@-93dBm@0.622 1-45@-96dBm@0.084 6-12@-93dBm@0.534 0-48@-95dBm@0.263 1-37@-90dBm@0.851 2-8@-92dBm@0.672 37-46@-89dBm@0.867 0-5@-94dBm@0.513 45-47@-83dBm@0.974 12-35@-96dBm@0.173 1-18@-95dBm@0.268 11-34@-92dBm@0.663 5-42@-87dBm@0.945 15-21@-76dBm@1.000 10-24@-94dBm@0.347 21-36@-92dBm@0.671 27-28@-96dBm@0.152 23-25@-94dBm@0.423 17-40@-91dBm@0.744 9-16@-74dBm@1.000 11-13@-83dBm@0.974 5-49@-95dBm@0.216 40-46@-92dBm@0.690 18-38@-86dBm@0.952 45-46@-97dBm@0.069 21-46@-94dBm@0.479 25-28@-92dBm@0.683 39-42@-95dBm@0.266 7-34@-96dBm@0.175 31-38@-96dBm@0.153 18-32@-90dBm@0.805 7-16@-88dBm@0.914 3-34@-94dBm@0.396 11-24@-93dBm@0.649 13-43@-91dBm@0.737 1-7@-92dBm@0.688 15-27@-96dBm@0.169 0-3@-93dBm@0.556 33-34@-96dBm@0.156 2-23@-88dBm@0.919 1-31@-96dBm@0.162 33-45@-93dBm@0.660 43-49@-93dBm@0.525 9-21@-87dBm@0.944 19-46@-92dBm@0.707 8-18@-94dBm@0.436 9-34@-96dBm@0.153 3-11@-93dBm@0.639 5-6@-89dBm@0.898 8-46@-66dBm@1.000 24-34@-86dBm@0.959 37-41@-96dBm@0.187 8-24@-77dBm@1.000 1-3@-91dBm@0.747 7-42@-89dBm@0.890 13-34@-81dBm@0.985 4-37@-81dBm@0.986 4-44@-92dBm@0.704 8-14@-96dBm@0.095 15-16@-86dBm@0.952 30-41@-95dBm@0.224 2-46@-88dBm@0.905 5-38@-92dBm@0.676 13-32@-96dBm@0.106 24-30@-95dBm@0.279 0-1@-94dBm@0.514 18-35@-93dBm@0.661 3-20@-95dBm@0.249 2-47@-96dBm@0.082 10-20@-97dBm@0.071 10-43@-97dBm@0.062 21-43@-90dBm@0.840 20-23@-87dBm@0.939 16-43@-95dBm@0.253 6-39@-91dBm@0.777 9-36@-89dBm@0.865 3-5@-92dBm@0.682
#aveChargePerCycle runNum=4 0@404.02 1@341.50 2@514.47 3@284.57 4@23.04 5@237.54 6@158.00 7@356.36 8@78.68 9@128.83 10@103.55 11@105.10 12@26.58 13@165.64 14@124.15 15@25.40 16@20.98 17@25.90 18@26.82 19@16.06 20@39.25 21@151.16 22@1.94 23@69.91 24@1.30 25@29.94 26@7.14 27@100.79 28@51.18 29@21.38 30@4.54 31@11.45 32@20.39 33@1.30 34@1.94 35@3.89 36@1.30 37@20.48 38@29.41 39@1.30 40@17.47 41@1.94 42@1.30 43@1.30 44@25.65 45@67.67 46@46.01 47@1.30 48@1.30 49@77.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    0        130     0        130    130         0                  0               144                 81            5      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     2                       0                 0              0                0                0                    0        133     0        133      3         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           4     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           4     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           4     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           4     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           4    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           4    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           4    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400           4    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           4    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           4    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800           4    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           4    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56924.400           4    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0           0
            49                 3         15   1.000     12.667       178.000      62653.060           4    19                       0                 0              0                0                0                    0        136    23        136      1         0                  0                 0                123            0      558       50      5                  2                   0                     0                   0          46
             0                27         50   2.074     78.704      1793.017      76899.400          11    20                       0                 0              0                0                0                    3        220   113        220     31         1                  0                 3                124           13      558       50      5                  6                   1                     0                   0          19
             0                17         14   3.529    156.882       531.250      85499.320          18    21                       0                 0              0                0                0                    3        176   123        176     11        24                  0                10                127           47      558       50      5                  9                   0                     0                   0           2
             0                 2          0   4.500    234.000        65.000      90063.160          16    22                       0                 0              0                0                0                    3        167   115        167      4         6                  0                 0                131           23      558       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93999.160          14    23                       0                 0              0                0                0                    3        159   105        159      0         3                  0                 0                134           33      558       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97885.960          14    24                       0                 0              0                0                0                    3        157   103        157      0         1                  0                 0                134           13      558       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101649.760          10    25                       0                 0              0                0                0                    2        153    99        153      0         1                  0                 1                134           10      558       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105413.560          10    26                       0                 0              0                0                0                    2        153    99        153      0         0                  0                 0                134            4      558       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109078.960           8    27                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 2                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112744.360           8    28                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116409.760           8    29                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120075.160           8    30                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123740.560           8    31                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127405.960           8    32                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131071.360           8    33                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134736.760           8    34                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138402.160           8    35                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142067.560           8    36                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145732.960           8    37                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149398.360           8    38                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153063.760           8    39                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156729.160           8    40                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160394.560           8    41                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164059.960           8    42                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167725.360           8    43                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171390.760           8    44                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175056.160           8    45                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178721.560           8    46                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182386.960           8    47                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186052.360           8    48                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189717.760           8    49                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193383.160           8    50                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197048.560           8    51                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200713.960           8    52                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204379.360           8    53                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208044.760           8    54                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211710.160           8    55                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215375.560           8    56                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219040.960           8    57                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222706.360           8    58                       0                 0              0                0                0                    1        149    97        149      0         0                  0                 0                134            0      558       50      5                  4                   0                     0                   0           0
            49                10         41   1.400     33.200      1011.750     233326.160           8    59                       0                 0              0                0                0                    1        163   162        163      7         0                  1                 0                134            0      558       50      5                  4                   0                     0                   0          39
             0                21         33   2.286    120.238      1514.238     245247.740          12    60                       0                 0              0                0                0                    4        188   227        188     12         5                  1                 3                137           37      558       50      5                  6                   1                     0                   0          18
             0                16          9   3.750    200.000       460.967     252536.580           8    61                       0                 0              0                0                0                    1        164   220        164      6        11                  0                 6                137           45      558       50      5                  4                   2                     0                   0           2
             0                 1          0   6.000    334.000        93.000     256491.300          10    62                       0                 0              0                0                0                    3        162   207        162      6         1                  0                 8                133           40      558       50      5                  5                   0                     0                   0           1
             0                 1          1   5.000    395.000       147.000     260726.360           8    63                       0                 0              0                0                0                    1        158   204        158      0         2                  0                 0                133            9      558       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0     264613.160           8    64                       0                 0              0                0                0                    1        158   204        158      0         0                  0                 0                142           20      558       50      5                  4                   0                     0                   0           0
