## dioPeriod = 1.0
## startTime = 1503047995.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     324031.460          20    87                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327573.860          20    88                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331116.260          20    89                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334658.660          20    90                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338201.060          20    91                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341743.460          20    92                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345285.860          20    93                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348828.260          20    94                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352370.660          20    95                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355913.060          20    96                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359455.460          20    97                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362997.860          20    98                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366540.260          20    99                       0                 0              0                0                0                    5        144   157        144      0         0                  0                 0                162            0      551       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94649,0.91059)@551 2@(0.99728,0.81973)@585 3@(0.94968,0.91131)@554 4@(0.92342,0.83476)@551 5@(0.83854,1.04888)@1289 6@(1.02096,0.93011)@548 7@(0.86930,0.86756)@1105 8@(1.12482,0.88845)@1191 9@(0.84038,0.72143)@1225 10@(0.79299,0.89903)@568 11@(1.00765,0.90960)@1153 12@(0.89182,0.72416)@1143 13@(1.05078,1.08469)@625 14@(1.05873,0.85198)@1148 15@(0.65510,1.00590)@1852 16@(1.01194,0.75848)@1119 17@(1.18489,0.86548)@1355 18@(0.83591,0.98740)@1126 19@(0.68513,1.14848)@1852 20@(0.85377,0.90446)@1617 21@(0.90838,1.19513)@665 22@(0.89871,0.71981)@1319 23@(1.02434,0.91526)@558 24@(0.89756,0.62031)@1210 25@(0.93214,0.92388)@1066 26@(1.02657,0.98763)@1143 27@(1.15620,0.88870)@1112 28@(1.26029,0.71633)@1389 29@(0.78529,0.93832)@1117 30@(1.17770,1.01158)@1279 31@(0.78667,1.01407)@704 32@(1.22038,0.98410)@1813 33@(1.03342,1.16166)@1193 34@(0.85625,0.80763)@1236 35@(1.05767,0.83536)@1165 36@(0.73761,1.02615)@1191 37@(0.79523,1.15904)@768 38@(1.07039,1.29334)@1188 39@(1.01212,1.12062)@1649 40@(0.86041,0.78117)@1176 41@(1.02587,0.78743)@1173 42@(1.12319,0.77936)@1428 43@(1.02704,0.92189)@554 44@(0.81338,0.71853)@1153 45@(1.06967,1.05649)@614 46@(0.76378,0.90734)@1126 47@(0.95253,0.76132)@1282 48@(1.06063,0.60380)@1319 49@(0.76942,0.99436)@1316
#links runNum=4 6-25@-84dBm@0.974 33-41@-92dBm@0.696 22-42@-93dBm@0.611 16-18@-89dBm@0.866 20-43@-86dBm@0.951 2-3@-88dBm@0.937 17-43@-95dBm@0.226 20-49@-84dBm@0.968 6-37@-95dBm@0.197 33-38@-95dBm@0.218 19-36@-83dBm@0.974 31-49@-72dBm@1.000 1-11@-96dBm@0.086 20-40@-86dBm@0.957 31-46@-84dBm@0.974 35-47@-94dBm@0.393 1-43@-79dBm@1.000 8-13@-94dBm@0.470 41-47@-94dBm@0.336 2-5@-89dBm@0.866 27-32@-84dBm@0.972 18-25@-84dBm@0.974 9-26@-96dBm@0.083 18-20@-92dBm@0.697 3-7@-87dBm@0.944 13-45@-89dBm@0.901 11-49@-97dBm@0.045 2-14@-87dBm@0.948 10-37@-89dBm@0.885 18-31@-89dBm@0.870 12-14@-92dBm@0.663 7-9@-91dBm@0.743 4-22@-91dBm@0.717 9-11@-92dBm@0.701 7-46@-82dBm@0.983 0-13@-89dBm@0.866 33-39@-81dBm@0.985 23-35@-92dBm@0.711 15-35@-93dBm@0.579 26-45@-87dBm@0.946 12-42@-90dBm@0.848 37-45@-91dBm@0.737 12-16@-86dBm@0.957 3-11@-89dBm@0.884 1-3@-86dBm@0.956 17-29@-95dBm@0.272 12-41@-88dBm@0.934 10-18@-83dBm@0.977 6-29@-89dBm@0.867 2-9@-89dBm@0.866 44-46@-92dBm@0.698 14-43@-81dBm@0.986 1-2@-89dBm@0.867 0-6@-88dBm@0.918 5-27@-94dBm@0.396 10-23@-95dBm@0.242 14-17@-89dBm@0.868 17-27@-94dBm@0.464 7-11@-85dBm@0.960 3-24@-90dBm@0.864 16-35@-92dBm@0.680 1-35@-88dBm@0.936 20-46@-88dBm@0.913 9-28@-93dBm@0.552 4-23@-96dBm@0.183 2-12@-84dBm@0.974 15-21@-92dBm@0.695 9-44@-71dBm@1.000 7-8@-92dBm@0.716 26-34@-91dBm@0.734 11-31@-90dBm@0.841 13-39@-94dBm@0.503 5-29@-87dBm@0.939 9-47@-87dBm@0.945 11-26@-91dBm@0.746 15-37@-96dBm@0.181 16-43@-87dBm@0.943 0-31@-91dBm@0.742 13-30@-91dBm@0.729 13-26@-86dBm@0.958 16-40@-89dBm@0.867 12-15@-92dBm@0.694 1-6@-79dBm@1.000 22-32@-96dBm@0.185 10-40@-86dBm@0.957 2-28@-91dBm@0.746 1-20@-97dBm@0.006 5-16@-93dBm@0.654 9-34@-95dBm@0.243 29-36@-97dBm@0.061 10-46@-72dBm@1.000 4-8@-86dBm@0.950 18-30@-92dBm@0.688 4-31@-88dBm@0.918 6-13@-89dBm@0.894 45-49@-94dBm@0.468 29-49@-87dBm@0.940 3-12@-89dBm@0.869 19-34@-92dBm@0.687 4-40@-89dBm@0.900 0-37@-92dBm@0.688 6-11@-70dBm@1.000 2-42@-85dBm@0.960 26-41@-90dBm@0.864 11-14@-78dBm@1.000 4-25@-95dBm@0.250 14-16@-91dBm@0.719 3-27@-88dBm@0.933 26-29@-91dBm@0.730 9-16@-87dBm@0.939 23-44@-95dBm@0.265 4-37@-96dBm@0.118 13-33@-82dBm@0.985 15-49@-89dBm@0.897 8-14@-93dBm@0.525 5-46@-96dBm@0.108 11-19@-93dBm@0.658 30-32@-96dBm@0.159 7-48@-91dBm@0.717 28-41@-92dBm@0.673 5-15@-86dBm@0.953 23-47@-91dBm@0.751 1-18@-96dBm@0.179 31-45@-90dBm@0.861 2-44@-87dBm@0.944 11-41@-87dBm@0.940 44-48@-94dBm@0.361 3-5@-87dBm@0.940 6-49@-96dBm@0.162 30-45@-92dBm@0.669 13-37@-94dBm@0.391 23-43@-72dBm@1.000 23-33@-95dBm@0.237 2-43@-90dBm@0.861 36-49@-75dBm@1.000 16-32@-91dBm@0.729 3-4@-92dBm@0.668 2-6@-96dBm@0.141 35-45@-94dBm@0.459 21-49@-88dBm@0.902 12-22@-78dBm@1.000 22-35@-91dBm@0.744 15-29@-87dBm@0.939 3-6@-93dBm@0.639 43-45@-97dBm@0.051 40-41@-90dBm@0.844 32-45@-94dBm@0.355 2-23@-96dBm@0.095 39-47@-92dBm@0.713 2-32@-93dBm@0.576 27-35@-82dBm@0.981 5-18@-85dBm@0.960 7-36@-89dBm@0.880 33-44@-95dBm@0.313 0-46@-94dBm@0.406 3-17@-91dBm@0.738 20-24@-93dBm@0.640 14-23@-92dBm@0.685 26-43@-92dBm@0.690 3-9@-93dBm@0.608 12-37@-94dBm@0.509 0-3@-86dBm@0.957 0-43@-87dBm@0.945 30-47@-92dBm@0.713 15-22@-95dBm@0.243 1-36@-89dBm@0.868 10-36@-89dBm@0.868 0-2@-88dBm@0.937 16-17@-92dBm@0.667 3-31@-91dBm@0.754 7-16@-95dBm@0.226 15-34@-96dBm@0.123 13-43@-94dBm@0.448 11-38@-95dBm@0.214 40-44@-82dBm@0.985 21-23@-97dBm@0.009 1-8@-89dBm@0.881 4-5@-93dBm@0.632 33-36@-97dBm@0.038 28-47@-92dBm@0.675 5-19@-85dBm@0.959 4-36@-90dBm@0.862 23-28@-90dBm@0.860 0-45@-90dBm@0.832 27-30@-94dBm@0.370 3-13@-91dBm@0.776 11-46@-89dBm@0.866 8-41@-88dBm@0.907 14-35@-65dBm@1.000 18-27@-92dBm@0.686 22-25@-95dBm@0.210 11-35@-92dBm@0.695 1-37@-92dBm@0.693 5-45@-90dBm@0.865 18-23@-91dBm@0.753 3-29@-88dBm@0.921 46-48@-97dBm@0.073 29-37@-93dBm@0.574 17-47@-97dBm@0.035 31-43@-95dBm@0.247 30-38@-91dBm@0.775 32-33@-90dBm@0.865 0-23@-86dBm@0.958 2-26@-85dBm@0.964 0-1@-85dBm@0.965 5-36@-82dBm@0.983 20-39@-94dBm@0.357 0-15@-97dBm@0.027 23-32@-89dBm@0.885 7-49@-94dBm@0.507 2-11@-85dBm@0.964 41-42@-92dBm@0.687 17-35@-96dBm@0.089 7-18@-82dBm@0.980 1-47@-91dBm@0.738 16-34@-88dBm@0.935 14-48@-90dBm@0.860 42-46@-96dBm@0.133 6-17@-95dBm@0.222 35-43@-96dBm@0.132 9-20@-88dBm@0.937 11-17@-88dBm@0.932 1-42@-93dBm@0.646 8-27@-78dBm@1.000 39-45@-94dBm@0.510 4-42@-96dBm@0.142 34-40@-96dBm@0.187 25-36@-93dBm@0.612 28-40@-95dBm@0.267 14-44@-96dBm@0.187 22-36@-91dBm@0.731 11-32@-89dBm@0.868 7-40@-84dBm@0.969 15-25@-96dBm@0.161 6-27@-94dBm@0.433 42-48@-96dBm@0.153 10-29@-84dBm@0.972 3-34@-92dBm@0.715 8-11@-87dBm@0.948 26-30@-91dBm@0.728 7-19@-91dBm@0.794 26-38@-91dBm@0.753 42-44@-91dBm@0.756 12-17@-93dBm@0.637 6-40@-90dBm@0.808 2-47@-79dBm@1.000 1-13@-89dBm@0.896 20-21@-90dBm@0.853 34-45@-91dBm@0.747 30-34@-95dBm@0.196 3-42@-89dBm@0.868 6-26@-79dBm@1.000 7-20@-77dBm@1.000 1-7@-83dBm@0.978 5-26@-92dBm@0.664 10-31@-83dBm@0.976 23-36@-90dBm@0.861 8-12@-92dBm@0.701 25-35@-96dBm@0.183 11-28@-95dBm@0.192 11-33@-94dBm@0.351 12-40@-83dBm@0.974 6-23@-91dBm@0.757 1-31@-90dBm@0.865 13-20@-94dBm@0.354 3-25@-73dBm@1.000 4-48@-92dBm@0.664 4-16@-83dBm@0.979 3-45@-93dBm@0.619 0-21@-91dBm@0.750 13-38@-88dBm@0.917 15-48@-96dBm@0.157 27-28@-90dBm@0.830 2-24@-89dBm@0.895 20-29@-92dBm@0.714 6-43@-95dBm@0.204 14-24@-96dBm@0.106 5-21@-93dBm@0.639 3-47@-85dBm@0.963 17-24@-94dBm@0.330 2-49@-91dBm@0.740 30-35@-96dBm@0.187 5-49@-91dBm@0.734 12-49@-94dBm@0.384 18-37@-85dBm@0.960 9-10@-93dBm@0.531 0-10@-88dBm@0.936 26-33@-88dBm@0.937 3-14@-88dBm@0.934 16-47@-80dBm@0.990 22-29@-88dBm@0.917 27-33@-92dBm@0.670 3-26@-92dBm@0.707 37-39@-92dBm@0.668 7-15@-90dBm@0.864 7-10@-87dBm@0.943 0-4@-85dBm@0.960 8-47@-94dBm@0.457 5-10@-87dBm@0.943 6-41@-87dBm@0.943 4-17@-95dBm@0.230 2-4@-94dBm@0.510 4-47@-95dBm@0.228 24-47@-92dBm@0.670 17-30@-94dBm@0.397 14-21@-95dBm@0.218 10-16@-89dBm@0.873 9-35@-91dBm@0.763 4-46@-93dBm@0.654 11-23@-84dBm@0.974 7-25@-82dBm@0.980 35-42@-90dBm@0.852 12-24@-94dBm@0.383 20-44@-87dBm@0.945 4-14@-85dBm@0.967 1-17@-92dBm@0.669 15-40@-91dBm@0.743 41-43@-87dBm@0.949 18-40@-96dBm@0.147 24-30@-95dBm@0.259 30-43@-92dBm@0.695 6-48@-96dBm@0.153 9-22@-81dBm@0.985 4-41@-94dBm@0.356 6-10@-91dBm@0.745 4-12@-83dBm@0.974 6-30@-91dBm@0.741 33-42@-95dBm@0.265 31-36@-82dBm@0.985 6-7@-90dBm@0.816 15-31@-95dBm@0.231
#aveChargePerCycle runNum=4 0@468.96 1@338.04 2@393.35 3@496.85 4@283.03 5@64.04 6@352.05 7@208.25 8@1.94 9@78.03 10@121.32 11@76.45 12@75.96 13@101.46 14@26.30 15@1.30 16@50.93 17@1.30 18@1.94 19@1.30 20@1.30 21@51.85 22@1.94 23@91.71 24@1.30 25@1.30 26@104.85 27@28.12 28@2.59 29@1.30 30@1.30 31@42.63 32@4.54 33@26.82 34@3.89 35@4.54 36@1.30 37@28.12 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@72.65 44@1.30 45@25.40 46@11.38 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    0        129     0        129    129         0                  0               143                 90            2      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           6     2                       0                 0              0                0                0                    0        136     0        136      7         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           6     3                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           6     4                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           6     5                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           6     6                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           6     7                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           6     8                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           6     9                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400           6    10                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000           6    11                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           6    12                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200           6    13                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800           6    14                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           6    15                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51783.000           6    16                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600           6    17                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58474.200           6    18                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0           0
            49                 1         17   1.000      6.000       201.000      64187.240           6    19                       0                 0              0                0                0                    0        139    22        139      1         0                  0                 0                142            0      507       50      5                  3                   0                     0                   0          48
             0                24         43   2.000     73.875      1740.000      77219.820          10    20                       0                 0              0                0                0                    1        191   106        191     19         0                  1                 0                146            9      507       50      5                  5                   2                     0                   0          24
             0                19         14   2.789    161.211       723.597      86255.080          14    21                       0                 0              0                0                0                    4        189   129        189      8         9                  0                 6                143           44      507       50      5                  7                   0                     0                   0           5
             0                 5          0   4.200    245.200        71.400      90924.280           8    22                       0                 0              0                0                0                    0        157   112        157      2        13                  0                 0                145           34      507       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      94663.480           6    23                       0                 0              0                0                0                    0        150   102        150      1         3                  0                 2                146           34      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98328.880           6    24                       0                 0              0                0                0                    0        148   100        148      0         1                  0                 0                149            2      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101945.080           6    25                       0                 0              0                0                0                    0        146    95        146      0         1                  0                 0                149           17      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105536.680           6    26                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109128.280           6    27                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112719.880           6    28                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116311.480           6    29                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119903.080           6    30                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123494.680           6    31                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127086.280           6    32                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130677.880           6    33                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134269.480           6    34                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137861.080           6    35                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141452.680           6    36                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145044.280           6    37                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148635.880           6    38                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152227.480           6    39                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155819.080           6    40                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159410.680           6    41                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163002.280           6    42                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166593.880           6    43                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170185.480           6    44                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173777.080           6    45                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177368.680           6    46                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180960.280           6    47                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184551.880           6    48                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188143.480           6    49                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191735.080           6    50                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195326.680           6    51                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198918.280           6    52                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202509.880           6    53                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206101.480           6    54                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209693.080           6    55                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213284.680           6    56                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216876.280           6    57                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220467.880           6    58                       0                 0              0                0                0                    0        146    95        146      0         0                  0                 0                149            0      507       50      5                  3                   0                     0                   0           0
            49                 6         48   1.500     27.333      1070.833     231300.420           8    59                       0                 0              0                0                0                    2        163   162        163      8         0                  0                 0                149            0      507       50      5                  4                   0                     0                   0          43
             0                27         20   2.222    108.815      1180.433     242185.760          16    60                       0                 0              0                0                3                    8        192   206        192     14         5                  0                 2                143           43      507       50      5                  8                   1                     0                   0          16
             0                14          4   3.143    205.214       351.139     248540.740           6    61                       0                 0              0                0                0                    0        159   206        159      2        13                  0                 3                138           39      507       50      5                  3                   2                     0                   0           2
             0                 2          0   4.000    276.000        44.500     252538.780           6    62                       0                 0              0                0                0                    0        153   199        153      1         3                  0                 0                138           26      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256204.180           6    63                       0                 0              0                0                0                    0        146   185        146      0         3                  0                 0                138            1      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259746.580           6    64                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 1                140           19      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263239.780           6    65                       0                 0              0                0                0                    0        142   181        142      0         1                  0                 0                138            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266732.980           6    66                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                138            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270226.180           6    67                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                138            0      507       50      5                  3                   0                     0                   0           0
