## dioPeriod = 1.0
## startTime = 1503047997.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23173.200          12     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800          12     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400          12    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000          12    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35571.600          12    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200          12    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41770.800          12    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400          12    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47970.000          12    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600          12    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          12    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                142            0      531       50      3                  6                   0                     0                   0           0
            49                 0         16       0          0       135.500      59491.420          12    19                       0                 0              0                0                0                    0        134    21        134      3         0                  0                 0                142            0      531       50      3                  6                   0                     0                   0          49
             0                25         56   1.880     70.920      1915.600      74353.840          22    20                       0                 0              0                0                0                    2        223   117        223     31         1                  1                 1                140           10      531       50      3                 11                   0                     0                   0          24
             0                22          7   3.227    146.864       343.125      83117.420          18    21                       0                 0              0                0                0                    3        175   132        175     11        25                  0                13                108           48      531       50      3                  9                   1                     0                   0           2
             0                 2          0   5.000    226.500        66.000      87066.260          20    22                       0                 0              0                0                0                    3        156   114        156     10         6                  0                11                111           25      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90657.860          16    23                       0                 0              0                0                0                    3        143    98        143      2         5                  0                 3                114           24      531       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94126.460          16    24                       0                 0              0                0                0                    3        139    96        139      0         1                  0                 3                134           33      531       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97619.660          18    25                       0                 0              0                0                0                    3        140    92        140      2         1                  0                 2                131            8      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101039.060          18    26                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 1                133           10      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104458.460          18    27                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107877.860          18    28                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111297.260          18    29                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114716.660          18    30                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118136.060          18    31                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121555.460          18    32                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124974.860          18    33                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128394.260          18    34                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131813.660          18    35                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135233.060          18    36                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138652.460          18    37                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142071.860          18    38                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145491.260          18    39                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148910.660          18    40                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152330.060          18    41                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155749.460          18    42                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159168.860          18    43                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162588.260          18    44                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166007.660          18    45                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169427.060          18    46                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172846.460          18    47                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176265.860          18    48                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179685.260          18    49                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183104.660          18    50                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186524.060          18    51                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189943.460          18    52                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193362.860          18    53                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196782.260          18    54                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200201.660          18    55                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203621.060          18    56                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207040.460          18    57                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210459.860          18    58                       0                 0              0                0                0                    3        139    92        139      0         0                  0                 0                132            0      531       50      3                  9                   0                     0                   0           0
            49                 9         46   1.333     30.333       979.133     221425.140          20    59                       0                 0              0                0                0                    3        163   161        163     10         0                  1                 0                132            0      531       50      3                 10                   0                     0                   0          40
             0                23         32   2.435    108.435      1399.433     233183.060          20    60                       0                 0              0                0                1                    3        190   217        190     18         6                  0                 5                143           44      531       50      3                 10                   0                     0                   0          17
             0                11          6   3.455    210.636       335.567     239452.160          16    61                       0                 0              0                0                0                    3        157   217        157      4        16                  0                 2                149           45      531       50      3                  8                   0                     0                   0           6
             0                 6          0   4.500    297.000       128.667     243820.280          14    62                       0                 0              0                0                0                    3        148   201        148      3         2                  0                 5                137           43      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247387.280          14    63                       0                 0              0                0                0                    3        143   191        143      1         3                  0                 1                135           14      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250929.680          14    64                       0                 0              0                0                0                    3        149   191        149      3         0                  0                 5                147           34      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254447.480          14    65                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 3                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257965.280          14    66                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261483.080          14    67                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265000.880          14    68                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268518.680          14    69                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272036.480          14    70                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275554.280          14    71                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279072.080          14    72                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282589.880          14    73                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286107.680          14    74                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289625.480          14    75                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293143.280          14    76                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296661.080          14    77                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300178.880          14    78                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303696.680          14    79                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307214.480          14    80                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310732.280          14    81                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314250.080          14    82                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317767.880          14    83                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321285.680          14    84                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324803.480          14    85                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328321.280          14    86                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331839.080          14    87                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335356.880          14    88                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338874.680          14    89                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342392.480          14    90                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345910.280          14    91                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349428.080          14    92                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352945.880          14    93                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356463.680          14    94                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359981.480          14    95                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363499.280          14    96                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367017.080          14    97                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370534.880          14    98                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374052.680          14    99                       0                 0              0                0                0                    3        143   191        143      0         0                  0                 0                145            0      531       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.36478,0.87927)@804 2@(1.18164,1.05869)@585 3@(1.34335,0.95504)@651 4@(1.22504,1.10774)@640 5@(1.22347,0.95571)@1362 6@(1.30604,0.82839)@1367 7@(1.17347,1.03977)@1126 8@(1.26972,1.02740)@1358 9@(1.20151,0.87632)@1214 10@(1.10031,1.19417)@1609 11@(1.44539,0.93295)@2300 12@(1.05979,1.21918)@1324 13@(1.18994,0.91274)@1508 14@(1.18779,1.19903)@1265 15@(1.06766,0.77429)@877 16@(1.30981,1.06251)@1143 17@(1.18523,0.91058)@1429 18@(1.15700,1.29974)@1589 19@(1.10440,1.10885)@1711 20@(1.08035,1.10912)@1143 21@(1.03357,0.99755)@548 22@(1.21171,1.10778)@1389 23@(1.43100,1.00648)@1205 24@(1.56510,0.91070)@2212 25@(1.39613,1.02503)@1362 26@(1.51147,0.89432)@2066 27@(1.52361,0.91121)@2171 28@(1.18711,1.39805)@1882 29@(1.03505,0.79290)@640 30@(1.26422,0.98202)@1486 31@(1.40082,0.75272)@1572 32@(0.97904,1.13895)@1106 33@(0.97427,1.28428)@739 34@(1.40828,1.15673)@1945 35@(0.92521,0.92947)@548 36@(1.62395,1.05761)@1911 37@(1.75220,1.03017)@2357 38@(1.04232,1.00856)@731 39@(1.46092,0.79184)@2296 40@(1.32028,0.85463)@1205 41@(0.99302,0.90051)@877 42@(0.88986,1.10030)@1493 43@(0.99709,1.38229)@1401 44@(1.10411,0.81587)@1276 45@(1.47783,1.07518)@1316 46@(1.46954,0.90472)@1362 47@(1.21807,0.93653)@1126 48@(1.17924,1.36658)@2162 49@(1.30157,1.35060)@1493
#links runNum=3 0-7@-94dBm@0.402 20-41@-88dBm@0.905 1-46@-81dBm@0.986 25-45@-95dBm@0.266 4-25@-96dBm@0.170 15-21@-93dBm@0.578 9-13@-72dBm@1.000 25-49@-92dBm@0.717 13-18@-94dBm@0.444 30-31@-93dBm@0.639 2-10@-93dBm@0.555 17-24@-92dBm@0.680 48-49@-93dBm@0.627 1-16@-95dBm@0.301 10-28@-96dBm@0.141 6-27@-93dBm@0.657 22-28@-93dBm@0.651 14-28@-91dBm@0.793 30-44@-90dBm@0.814 16-39@-96dBm@0.161 8-22@-89dBm@0.883 11-23@-86dBm@0.952 29-38@-95dBm@0.276 5-13@-82dBm@0.984 20-33@-97dBm@0.002 6-15@-93dBm@0.640 0-2@-89dBm@0.886 44-47@-93dBm@0.603 5-19@-93dBm@0.647 26-37@-97dBm@0.072 9-25@-92dBm@0.694 1-5@-85dBm@0.959 3-40@-87dBm@0.948 12-18@-87dBm@0.946 13-40@-92dBm@0.669 9-27@-92dBm@0.663 8-39@-93dBm@0.568 1-25@-87dBm@0.946 19-42@-92dBm@0.691 31-40@-91dBm@0.767 16-21@-95dBm@0.199 5-26@-91dBm@0.739 36-45@-94dBm@0.324 18-19@-86dBm@0.955 8-13@-83dBm@0.974 13-42@-93dBm@0.523 5-32@-95dBm@0.225 5-46@-94dBm@0.361 7-17@-86dBm@0.950 7-13@-88dBm@0.937 23-46@-93dBm@0.644 15-18@-96dBm@0.106 1-8@-86dBm@0.958 8-11@-91dBm@0.766 10-30@-89dBm@0.881 0-41@-91dBm@0.778 27-46@-90dBm@0.831 39-44@-97dBm@0.072 26-47@-93dBm@0.538 4-42@-92dBm@0.687 23-45@-87dBm@0.949 0-3@-92dBm@0.706 2-22@-91dBm@0.723 0-21@-84dBm@0.970 13-30@-92dBm@0.684 14-22@-93dBm@0.595 2-5@-85dBm@0.959 4-49@-93dBm@0.644 1-30@-91dBm@0.783 21-47@-93dBm@0.651 3-5@-83dBm@0.974 6-40@-86dBm@0.958 13-31@-93dBm@0.522 25-34@-96dBm@0.185 19-21@-97dBm@0.027 23-24@-85dBm@0.961 15-30@-92dBm@0.713 7-24@-94dBm@0.440 10-43@-88dBm@0.935 5-22@-89dBm@0.866 19-48@-90dBm@0.864 6-39@-95dBm@0.209 3-18@-93dBm@0.543 19-20@-85dBm@0.967 4-7@-85dBm@0.959 17-28@-95dBm@0.199 19-22@-93dBm@0.657 18-48@-86dBm@0.953 25-39@-95dBm@0.224 10-20@-84dBm@0.968 7-41@-91dBm@0.793 22-23@-89dBm@0.867 17-30@-95dBm@0.292 13-17@-82dBm@0.985 17-33@-94dBm@0.504 4-46@-97dBm@0.009 8-26@-91dBm@0.737 6-13@-85dBm@0.961 9-32@-94dBm@0.344 24-46@-88dBm@0.936 11-46@-88dBm@0.915 17-25@-97dBm@0.029 14-33@-92dBm@0.696 0-15@-92dBm@0.665 10-22@-86dBm@0.957 5-30@-81dBm@0.985 0-29@-91dBm@0.758 16-36@-92dBm@0.712 33-42@-86dBm@0.953 14-18@-82dBm@0.985 2-38@-84dBm@0.969 14-44@-95dBm@0.271 8-38@-87dBm@0.938 26-48@-96dBm@0.130 38-46@-96dBm@0.157 14-17@-92dBm@0.670 16-37@-97dBm@0.020 13-14@-89dBm@0.867 2-13@-94dBm@0.381 34-45@-90dBm@0.864 32-48@-96dBm@0.175 4-29@-97dBm@0.007 28-49@-89dBm@0.900 2-20@-85dBm@0.965 11-34@-87dBm@0.938 6-35@-93dBm@0.644 7-8@-88dBm@0.934 20-22@-91dBm@0.751 3-31@-87dBm@0.942 2-3@-87dBm@0.940 44-46@-97dBm@0.044 24-27@-81dBm@0.987 10-33@-92dBm@0.715 28-48@-84dBm@0.971 0-35@-84dBm@0.968 23-25@-81dBm@0.985 1-3@-80dBm@0.989 7-11@-92dBm@0.686 18-34@-90dBm@0.861 41-47@-91dBm@0.718 4-17@-92dBm@0.676 27-45@-89dBm@0.875 27-36@-93dBm@0.612 6-47@-94dBm@0.330 11-26@-79dBm@0.998 22-48@-91dBm@0.738 9-33@-96dBm@0.173 16-31@-95dBm@0.206 41-44@-91dBm@0.781 8-9@-85dBm@0.965 5-7@-85dBm@0.959 13-25@-96dBm@0.181 16-40@-95dBm@0.203 26-36@-88dBm@0.919 3-44@-90dBm@0.812 24-26@-82dBm@0.983 20-21@-84dBm@0.974 38-48@-95dBm@0.224 4-6@-89dBm@0.865 11-13@-96dBm@0.158 8-10@-90dBm@0.805 25-30@-96dBm@0.093 9-38@-87dBm@0.942 2-47@-86dBm@0.957 11-39@-95dBm@0.317 5-25@-89dBm@0.868 19-38@-94dBm@0.334 0-48@-95dBm@0.217 38-41@-90dBm@0.814 26-46@-89dBm@0.874 33-35@-92dBm@0.699 19-35@-93dBm@0.636 21-32@-85dBm@0.966 8-32@-94dBm@0.435 19-49@-93dBm@0.570 6-46@-89dBm@0.869 6-30@-91dBm@0.740 37-39@-92dBm@0.664 12-21@-91dBm@0.750 10-12@-74dBm@1.000 4-14@-88dBm@0.915 1-34@-95dBm@0.254 18-49@-91dBm@0.744 21-39@-97dBm@0.002 11-25@-91dBm@0.787 3-47@-86dBm@0.952 9-44@-88dBm@0.917 8-44@-91dBm@0.767 15-17@-94dBm@0.444 3-4@-88dBm@0.917 22-44@-91dBm@0.753 1-17@-89dBm@0.865 27-29@-96dBm@0.125 12-47@-94dBm@0.452 30-41@-96dBm@0.125 9-15@-95dBm@0.305 16-30@-92dBm@0.681 1-47@-90dBm@0.807 8-31@-93dBm@0.652 24-37@-88dBm@0.935 6-8@-87dBm@0.945 9-17@-92dBm@0.676 36-37@-92dBm@0.714 22-41@-92dBm@0.680 21-22@-87dBm@0.941 3-37@-94dBm@0.328 13-16@-90dBm@0.860 13-24@-92dBm@0.667 2-16@-88dBm@0.937 25-37@-91dBm@0.741 34-44@-94dBm@0.468 8-48@-92dBm@0.674 5-38@-87dBm@0.938 5-6@-93dBm@0.552 32-42@-86dBm@0.957 3-9@-88dBm@0.924 9-10@-91dBm@0.744 16-33@-95dBm@0.308 5-29@-94dBm@0.366 1-40@-97dBm@0.053 21-38@-82dBm@0.985 5-8@-88dBm@0.929 14-38@-89dBm@0.900 0-1@-92dBm@0.662 20-28@-92dBm@0.702 2-45@-91dBm@0.763 1-13@-91dBm@0.737 0-38@-92dBm@0.706 15-35@-87dBm@0.947 6-29@-94dBm@0.432 20-38@-87dBm@0.940 3-25@-88dBm@0.935 12-20@-94dBm@0.378 32-49@-97dBm@0.071 19-32@-85dBm@0.959 0-33@-93dBm@0.654 25-26@-93dBm@0.532 2-4@-82dBm@0.983 11-16@-87dBm@0.949 9-26@-96dBm@0.188 29-44@-85dBm@0.959 27-31@-88dBm@0.937 27-30@-90dBm@0.864 9-34@-91dBm@0.728 5-11@-93dBm@0.643 16-25@-88dBm@0.912 8-45@-93dBm@0.646 7-15@-92dBm@0.679 16-22@-84dBm@0.974 1-24@-95dBm@0.316 20-44@-95dBm@0.231 1-41@-92dBm@0.698 29-45@-96dBm@0.105 41-46@-96dBm@0.077 13-29@-92dBm@0.662 27-37@-93dBm@0.618 2-6@-93dBm@0.659 10-16@-96dBm@0.090 4-22@-75dBm@1.000 20-35@-91dBm@0.770 15-31@-91dBm@0.724 1-6@-84dBm@0.974 4-12@-93dBm@0.553 7-27@-94dBm@0.376 12-14@-89dBm@0.895 2-44@-96dBm@0.118 1-31@-91dBm@0.754 31-45@-96dBm@0.111 7-19@-94dBm@0.380 5-9@-90dBm@0.861 10-14@-86dBm@0.952 10-32@-92dBm@0.711 39-46@-93dBm@0.523 0-47@-94dBm@0.500 1-2@-90dBm@0.861 14-20@-84dBm@0.974 0-4@-91dBm@0.779 2-7@-79dBm@1.000 17-46@-92dBm@0.694 7-38@-92dBm@0.682 7-12@-88dBm@0.922 23-29@-94dBm@0.322 5-17@-81dBm@0.985 8-19@-87dBm@0.946 30-39@-92dBm@0.673 6-26@-92dBm@0.668 40-45@-91dBm@0.776 3-38@-95dBm@0.275 30-47@-80dBm@0.989 4-9@-91dBm@0.740 2-12@-91dBm@0.720 20-29@-93dBm@0.536 23-40@-94dBm@0.480 22-43@-93dBm@0.640 21-43@-93dBm@0.602 8-25@-91dBm@0.765 5-47@-81dBm@0.985 35-41@-92dBm@0.676 0-32@-95dBm@0.212 4-8@-86dBm@0.958 14-48@-85dBm@0.960 5-34@-95dBm@0.273 15-20@-96dBm@0.175 6-25@-87dBm@0.939 16-34@-95dBm@0.225 3-23@-81dBm@0.986 23-28@-96dBm@0.151 12-28@-87dBm@0.938 2-42@-95dBm@0.314 24-41@-95dBm@0.194 9-29@-90dBm@0.861
