## dioPeriod = 1.0
## startTime = 1503047981.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     141525.020           6    37                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144993.620           6    38                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148462.220           6    39                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151930.820           6    40                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155399.420           6    41                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158868.020           6    42                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162336.620           6    43                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165805.220           6    44                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169273.820           6    45                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172742.420           6    46                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176211.020           6    47                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179679.620           6    48                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183148.220           6    49                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186616.820           6    50                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190085.420           6    51                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193554.020           6    52                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197022.620           6    53                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200491.220           6    54                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203959.820           6    55                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207428.420           6    56                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210897.020           6    57                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214365.620           6    58                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
            49                13         44   1.615     31.308       924.083     225761.940          18    59                       0                 0              0                0                0                    3        171   155        171     14         0                  2                 0                 94            0      520       50      4                  9                   0                     0                   0          36
             0                23         33   2.478    110.609      1525.983     237781.480          14    60                       0                 0              0                0                0                    3        195   216        195     18         9                  1                 3                 97           47      520       50      4                  7                   0                     0                   0          13
             0                12          4   3.750    193.417       512.333     243973.680          10    61                       0                 0              0                0                0                    1        161   212        161      3        15                  0                 4                 96           43      520       50      4                  5                   0                     0                   0           1
             0                 1          0   7.000    267.000        38.000     247928.400           8    62                       0                 0              0                0                0                    1        150   197        150      3         6                  0                 3                 96           22      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251569.200           6    63                       0                 0              0                0                0                    0        144   188        144      0         3                  0                 0                 98            3      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255111.600           6    64                       0                 0              0                0                0                    0        144   188        144      0         0                  0                 0                 96           30      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258629.400           6    65                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 1                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262147.200           6    66                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265665.000           6    67                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269182.800           6    68                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272700.600           6    69                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276218.400           6    70                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279736.200           6    71                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283254.000           6    72                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286771.800           6    73                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290289.600           6    74                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293807.400           6    75                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297325.200           6    76                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300843.000           6    77                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304360.800           6    78                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307878.600           6    79                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311396.400           6    80                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314914.200           6    81                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318432.000           6    82                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321949.800           6    83                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325467.600           6    84                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328985.400           6    85                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332503.200           6    86                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336021.000           6    87                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339538.800           6    88                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343056.600           6    89                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346574.400           6    90                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350092.200           6    91                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353610.000           6    92                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357127.800           6    93                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360645.600           6    94                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364163.400           6    95                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367681.200           6    96                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371199.000           6    97                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374716.800           6    98                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378234.600           6    99                       0                 0              0                0                0                    0        143   187        143      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89728,0.97704)@548 2@(0.81766,0.88060)@739 3@(0.67947,0.95539)@605 4@(0.74965,0.77828)@640 5@(0.75505,0.77821)@1486 6@(0.57088,0.84594)@1443 7@(0.88797,0.82919)@544 8@(0.66189,0.91379)@1352 9@(0.64213,0.66971)@1169 10@(0.69600,0.95141)@938 11@(0.73755,0.85946)@1543 12@(0.47349,0.88690)@1409 13@(0.42467,0.78564)@1309 14@(0.64805,0.69825)@1674 15@(0.82867,0.77560)@1198 16@(1.05621,0.93385)@1188 17@(0.57963,0.57674)@1543 18@(0.62307,1.06089)@1230 19@(0.56809,0.77781)@1364 20@(0.45443,0.88166)@1766 21@(0.66320,0.86433)@1219 22@(0.82540,0.67666)@1421 23@(0.59973,0.92108)@1915 24@(0.80615,1.03602)@640 25@(0.87574,0.93595)@1173 26@(1.00219,0.84071)@1107 27@(0.85282,0.88569)@1106 28@(0.48186,0.68823)@1932 29@(0.81462,0.63382)@1102 30@(0.72039,0.83402)@1409 31@(0.50118,0.89754)@1309 32@(1.00112,0.97309)@739 33@(0.63488,1.13112)@1793 34@(0.69065,0.84493)@1188 35@(0.42706,0.73430)@1972 36@(0.99483,1.13450)@558 37@(0.27858,0.66693)@2049 38@(0.83547,0.85305)@1251 39@(0.51801,0.64298)@2237 40@(0.66688,0.92978)@1024 41@(1.03889,0.90040)@938 42@(0.63751,0.83223)@739 43@(0.64014,0.68547)@1409 44@(0.86997,1.21587)@1280 45@(0.32319,0.77022)@1900 46@(1.04047,1.02491)@544 47@(0.86117,1.01254)@1425 48@(0.48428,0.82744)@1616 49@(0.57021,1.01040)@2001
#links runNum=4 0-32@-91dBm@0.788 13-31@-93dBm@0.646 18-20@-93dBm@0.566 19-25@-97dBm@0.008 7-29@-88dBm@0.937 5-12@-96dBm@0.119 9-19@-91dBm@0.746 7-22@-93dBm@0.618 25-36@-91dBm@0.733 18-27@-97dBm@0.059 13-20@-97dBm@0.060 10-21@-97dBm@0.002 21-43@-91dBm@0.746 18-31@-90dBm@0.818 3-44@-97dBm@0.057 9-43@-95dBm@0.230 6-22@-92dBm@0.712 30-49@-94dBm@0.364 24-32@-94dBm@0.388 7-41@-90dBm@0.859 8-10@-85dBm@0.960 31-48@-96dBm@0.084 1-25@-89dBm@0.884 3-6@-88dBm@0.936 9-26@-95dBm@0.227 1-18@-91dBm@0.723 0-3@-90dBm@0.818 14-37@-93dBm@0.652 11-42@-90dBm@0.865 4-34@-86dBm@0.954 43-46@-96dBm@0.099 16-26@-87dBm@0.943 27-44@-94dBm@0.337 2-48@-93dBm@0.629 4-5@-65dBm@1.000 21-23@-83dBm@0.974 36-41@-95dBm@0.197 31-35@-91dBm@0.754 5-16@-92dBm@0.670 8-38@-97dBm@0.042 25-26@-93dBm@0.637 7-9@-90dBm@0.864 24-38@-96dBm@0.153 12-13@-95dBm@0.209 26-32@-93dBm@0.548 4-31@-93dBm@0.646 14-29@-88dBm@0.933 11-22@-93dBm@0.637 19-43@-86dBm@0.951 25-48@-96dBm@0.155 0-41@-94dBm@0.512 12-35@-88dBm@0.937 2-4@-88dBm@0.937 0-42@-92dBm@0.672 3-26@-94dBm@0.336 24-41@-96dBm@0.124 15-41@-89dBm@0.868 21-45@-92dBm@0.714 5-34@-88dBm@0.937 9-15@-92dBm@0.685 18-40@-90dBm@0.863 30-38@-84dBm@0.973 20-25@-94dBm@0.406 16-27@-94dBm@0.460 2-16@-92dBm@0.670 20-47@-96dBm@0.157 7-14@-90dBm@0.806 19-48@-84dBm@0.972 10-12@-88dBm@0.929 4-11@-97dBm@0.017 32-47@-84dBm@0.970 28-39@-95dBm@0.276 19-42@-86dBm@0.951 2-7@-83dBm@0.978 10-32@-93dBm@0.627 7-34@-89dBm@0.867 27-29@-92dBm@0.678 0-10@-93dBm@0.559 16-36@-89dBm@0.869 0-24@-89dBm@0.870 3-13@-91dBm@0.747 26-47@-91dBm@0.802 16-25@-92dBm@0.693 45-48@-88dBm@0.937 27-38@-92dBm@0.698 42-47@-93dBm@0.548 24-26@-96dBm@0.100 10-26@-92dBm@0.692 37-38@-96dBm@0.180 6-9@-91dBm@0.728 6-27@-92dBm@0.670 17-23@-92dBm@0.691 23-31@-89dBm@0.882 3-12@-92dBm@0.696 29-44@-97dBm@0.048 6-33@-96dBm@0.144 6-10@-90dBm@0.812 11-43@-92dBm@0.706 8-40@-91dBm@0.796 7-32@-90dBm@0.855 19-27@-94dBm@0.447 3-8@-82dBm@0.984 23-48@-91dBm@0.719 4-42@-94dBm@0.423 28-35@-97dBm@0.061 2-38@-72dBm@1.000 8-47@-97dBm@0.048 34-38@-92dBm@0.685 12-31@-87dBm@0.947 19-33@-94dBm@0.521 15-17@-95dBm@0.311 4-13@-92dBm@0.689 35-42@-92dBm@0.711 28-29@-94dBm@0.393 39-43@-95dBm@0.293 32-46@-81dBm@0.987 19-20@-93dBm@0.653 19-39@-88dBm@0.903 21-35@-92dBm@0.669 21-32@-93dBm@0.553 14-16@-94dBm@0.449 1-4@-89dBm@0.866 7-11@-85dBm@0.966 21-46@-95dBm@0.234 9-10@-92dBm@0.715 5-17@-97dBm@0.053 26-38@-93dBm@0.583 3-31@-91dBm@0.731 9-45@-91dBm@0.733 4-7@-89dBm@0.900 15-34@-96dBm@0.097 16-40@-93dBm@0.640 10-23@-82dBm@0.985 1-3@-93dBm@0.640 3-16@-95dBm@0.228 3-17@-93dBm@0.551 14-31@-90dBm@0.860 10-13@-91dBm@0.757 24-27@-89dBm@0.870 33-44@-93dBm@0.617 5-24@-89dBm@0.869 22-44@-97dBm@0.062 7-18@-96dBm@0.156 25-27@-88dBm@0.922 6-32@-94dBm@0.464 13-48@-79dBm@0.998 8-24@-94dBm@0.379 10-19@-91dBm@0.728 20-31@-77dBm@1.000 2-32@-88dBm@0.935 13-35@-88dBm@0.917 18-46@-96dBm@0.105 6-34@-84dBm@0.969 6-49@-86dBm@0.958 30-42@-81dBm@0.986 2-24@-88dBm@0.934 15-21@-95dBm@0.276 23-47@-96dBm@0.116 11-21@-82dBm@0.982 35-37@-89dBm@0.888 1-8@-92dBm@0.673 3-40@-88dBm@0.904 1-5@-93dBm@0.651 7-36@-91dBm@0.796 10-18@-83dBm@0.977 2-34@-90dBm@0.825 14-43@-83dBm@0.974 1-2@-88dBm@0.938 40-49@-87dBm@0.938 1-47@-93dBm@0.644 8-17@-93dBm@0.644 37-42@-93dBm@0.604 21-34@-81dBm@0.987 14-17@-84dBm@0.974 28-45@-90dBm@0.860 10-41@-91dBm@0.738 31-49@-89dBm@0.869 12-49@-91dBm@0.768 32-34@-92dBm@0.675 31-34@-87dBm@0.942 11-19@-86dBm@0.951 3-11@-93dBm@0.587 41-46@-92dBm@0.704 8-9@-92dBm@0.713 6-20@-93dBm@0.629 15-29@-84dBm@0.974 5-41@-94dBm@0.430 10-38@-92dBm@0.665 13-18@-91dBm@0.759 7-15@-88dBm@0.933 44-46@-92dBm@0.664 0-40@-93dBm@0.533 48-49@-97dBm@0.026 2-5@-86dBm@0.957 1-27@-87dBm@0.947 9-20@-96dBm@0.174 6-19@-93dBm@0.647 3-21@-83dBm@0.974 29-39@-91dBm@0.731 10-25@-89dBm@0.887 27-34@-85dBm@0.960 9-14@-88dBm@0.935 1-21@-96dBm@0.178 7-27@-89dBm@0.866 0-21@-95dBm@0.310 18-38@-93dBm@0.606 10-34@-83dBm@0.975 20-35@-86dBm@0.953 3-46@-93dBm@0.637 14-28@-94dBm@0.438 2-39@-95dBm@0.199 7-33@-97dBm@0.016 12-36@-97dBm@0.011 27-47@-92dBm@0.717 12-20@-93dBm@0.652 34-47@-89dBm@0.872 10-37@-95dBm@0.196 5-43@-93dBm@0.526 17-45@-92dBm@0.666 4-19@-95dBm@0.315 2-41@-94dBm@0.398 6-39@-96dBm@0.118 2-3@-89dBm@0.885 11-32@-95dBm@0.300 5-27@-90dBm@0.860 4-20@-94dBm@0.481 9-28@-96dBm@0.181 2-6@-92dBm@0.702 17-30@-91dBm@0.742 10-47@-89dBm@0.865 11-26@-90dBm@0.851 32-35@-96dBm@0.146 15-38@-91dBm@0.752 0-44@-94dBm@0.408 2-43@-96dBm@0.134 9-35@-95dBm@0.316 25-32@-93dBm@0.522 18-19@-92dBm@0.674 8-43@-90dBm@0.862 34-40@-95dBm@0.253 5-6@-88dBm@0.921 38-43@-91dBm@0.722 3-39@-96dBm@0.090 5-29@-90dBm@0.822 30-34@-81dBm@0.986 18-33@-81dBm@0.985 36-44@-91dBm@0.771 0-4@-91dBm@0.725 3-18@-94dBm@0.371 22-29@-86dBm@0.955 25-29@-94dBm@0.382 0-1@-85dBm@0.960 43-47@-95dBm@0.280 39-48@-94dBm@0.437 1-34@-90dBm@0.830 23-28@-93dBm@0.658 14-18@-94dBm@0.328 15-25@-87dBm@0.940 7-26@-85dBm@0.961 19-28@-88dBm@0.921 8-23@-80dBm@0.995 10-11@-80dBm@0.989 0-46@-80dBm@0.995 1-30@-96dBm@0.182 9-29@-86dBm@0.957 12-37@-90dBm@0.863 33-36@-96dBm@0.115 14-39@-86dBm@0.957 9-46@-95dBm@0.195 18-48@-93dBm@0.641 2-27@-87dBm@0.939 32-36@-96dBm@0.159 5-8@-86dBm@0.958 21-30@-77dBm@1.000 0-36@-83dBm@0.977 18-36@-95dBm@0.232 1-14@-94dBm@0.430 11-44@-92dBm@0.678 20-28@-93dBm@0.612 0-7@-88dBm@0.908 15-30@-84dBm@0.974 4-15@-81dBm@0.986 0-2@-92dBm@0.699 3-43@-93dBm@0.646 13-27@-95dBm@0.198 8-12@-92dBm@0.687 20-34@-92dBm@0.705 14-34@-89dBm@0.884 8-25@-87dBm@0.942 3-30@-93dBm@0.641 23-41@-97dBm@0.020 4-47@-95dBm@0.246 5-42@-88dBm@0.904 10-31@-86dBm@0.952 36-47@-96dBm@0.118 33-47@-94dBm@0.426 23-34@-95dBm@0.225 7-17@-96dBm@0.177 18-21@-93dBm@0.648 5-38@-86dBm@0.958 8-49@-85dBm@0.959 15-19@-91dBm@0.750 19-29@-95dBm@0.232 23-33@-92dBm@0.664 1-16@-90dBm@0.834 34-43@-85dBm@0.967 37-39@-91dBm@0.743 10-39@-95dBm@0.275 0-9@-97dBm@0.017 12-14@-90dBm@0.865
#aveChargePerCycle runNum=4 0@548.17 1@323.36 2@182.16 3@368.08 4@211.20 5@25.94 6@54.01 7@337.71 8@124.39 9@116.00 10@261.76 11@5.97 12@102.20 13@49.76 14@52.75 15@49.76 16@1.30 17@50.41 18@53.00 19@50.81 20@21.16 21@32.28 22@1.94 23@1.30 24@1.30 25@1.94 26@76.70 27@14.03 28@1.30 29@77.13 30@26.82 31@28.64 32@97.64 33@1.30 34@47.18 35@26.58 36@53.96 37@2.59 38@1.94 39@1.94 40@39.18 41@16.65 42@54.17 43@1.94 44@27.47 45@7.36 46@118.55 47@27.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    0        101     0        101    101         0                  0               125                 48            2      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     2                       0                 0              0                0                0                    0        120     0        120     19         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           4     3                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           4     4                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           4     5                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           4     6                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           4     7                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21869.400           4     8                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           4     9                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           4    10                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400           4    11                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           4    12                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           4    13                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400           4    14                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400           4    15                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45485.400           4    16                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           4    17                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51389.400           4    18                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                 89            0      449       50      5                  2                   0                     0                   0           0
