## dioPeriod = 1.0
## startTime = 1503048000.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     279787.060          14    77                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283181.860          14    78                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286576.660          14    79                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289971.460          14    80                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293366.260          14    81                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296761.060          14    82                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300155.860          14    83                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303550.660          14    84                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306945.460          14    85                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310340.260          14    86                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313735.060          14    87                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317129.860          14    88                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320524.660          14    89                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323919.460          14    90                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327314.260          14    91                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330709.060          14    92                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334103.860          14    93                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337498.660          14    94                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340893.460          14    95                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344288.260          14    96                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347683.060          14    97                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351077.860          14    98                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354472.660          14    99                       0                 0              0                0                0                    3        138   164        138      0         0                  0                 0                 99            0      500       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.30434,0.74323)@768 2@(1.09887,1.10551)@548 3@(1.15816,1.03330)@597 4@(1.05969,1.12230)@614 5@(1.16725,1.13722)@551 6@(1.06802,0.85870)@1706 7@(1.23246,0.93670)@665 8@(1.06145,0.88611)@739 9@(1.16648,0.83608)@554 10@(0.99088,1.14841)@546 11@(1.16240,0.79712)@651 12@(1.13940,0.97026)@704 13@(1.22841,0.79832)@1352 14@(0.90428,0.92066)@625 15@(1.29467,0.75896)@1499 16@(1.12700,0.86595)@1117 17@(1.04423,0.93929)@1173 18@(1.36719,0.89706)@804 19@(1.31787,0.72640)@1280 20@(0.86306,0.94421)@548 21@(1.28811,0.87127)@1160 22@(0.92255,0.86632)@1193 23@(1.01790,0.65902)@1592 24@(1.38151,0.88798)@1228 25@(0.71954,0.92228)@1316 26@(1.19227,0.60019)@1408 27@(1.01696,0.95013)@554 28@(1.51026,0.91521)@1894 29@(1.13736,0.96977)@558 30@(1.34244,0.75670)@1848 31@(1.24086,0.82337)@1211 32@(1.34537,1.06116)@1160 33@(1.18897,0.93908)@1117 34@(0.96989,0.77218)@1219 35@(1.11258,1.06193)@558 36@(1.28489,0.95367)@1176 37@(1.20480,0.64908)@1535 38@(1.05792,0.77989)@1214 39@(0.98786,0.88916)@804 40@(0.96728,0.91997)@1165 41@(0.81625,0.93560)@554 42@(0.78464,1.26841)@1467 43@(1.37198,0.90958)@1316 44@(1.38321,0.89512)@1344 45@(1.46415,1.00961)@1328 46@(0.98647,0.51414)@1478 47@(0.64813,0.81605)@804 48@(0.88578,0.69238)@1478 49@(0.89380,0.99829)@558
#links runNum=2 25-42@-91dBm@0.719 8-48@-89dBm@0.873 14-21@-94dBm@0.346 3-31@-88dBm@0.924 10-27@-97dBm@0.028 17-49@-85dBm@0.966 18-45@-97dBm@0.000 0-39@-93dBm@0.656 22-40@-86dBm@0.958 9-16@-88dBm@0.902 34-48@-91dBm@0.740 15-36@-92dBm@0.670 0-12@-90dBm@0.862 21-29@-91dBm@0.726 7-32@-86dBm@0.959 38-39@-92dBm@0.680 24-32@-92dBm@0.667 11-29@-95dBm@0.201 6-22@-88dBm@0.919 16-44@-95dBm@0.215 7-30@-97dBm@0.029 0-6@-94dBm@0.382 31-36@-86dBm@0.953 10-39@-97dBm@0.017 12-49@-88dBm@0.915 0-2@-86dBm@0.956 18-21@-88dBm@0.936 12-41@-95dBm@0.219 5-12@-88dBm@0.935 8-23@-93dBm@0.660 10-29@-97dBm@0.047 16-18@-88dBm@0.919 3-29@-88dBm@0.906 17-35@-89dBm@0.867 18-35@-93dBm@0.527 9-48@-93dBm@0.525 11-24@-90dBm@0.858 9-33@-81dBm@0.985 4-42@-93dBm@0.649 12-33@-77dBm@1.000 27-49@-84dBm@0.974 14-42@-96dBm@0.162 0-18@-93dBm@0.642 46-48@-90dBm@0.821 30-46@-93dBm@0.604 8-16@-96dBm@0.177 4-29@-91dBm@0.788 38-49@-89dBm@0.866 5-8@-92dBm@0.680 34-39@-84dBm@0.974 2-12@-83dBm@0.974 13-14@-93dBm@0.533 7-15@-90dBm@0.836 14-22@-83dBm@0.978 7-24@-88dBm@0.932 17-36@-97dBm@0.005 6-34@-89dBm@0.879 8-28@-96dBm@0.086 17-47@-93dBm@0.650 13-16@-84dBm@0.974 26-30@-90dBm@0.852 12-36@-94dBm@0.422 10-47@-95dBm@0.222 35-39@-87dBm@0.944 3-5@-87dBm@0.941 6-7@-86dBm@0.957 10-37@-96dBm@0.183 24-37@-95dBm@0.248 19-24@-95dBm@0.256 16-23@-93dBm@0.609 2-8@-96dBm@0.170 8-40@-82dBm@0.985 11-38@-83dBm@0.974 1-19@-69dBm@1.000 2-4@-74dBm@1.000 3-49@-93dBm@0.655 17-24@-92dBm@0.694 0-10@-86dBm@0.958 11-28@-92dBm@0.714 6-47@-95dBm@0.207 15-21@-84dBm@0.969 10-30@-95dBm@0.294 40-48@-93dBm@0.637 6-27@-94dBm@0.382 18-28@-91dBm@0.718 5-36@-89dBm@0.869 12-31@-86dBm@0.958 18-37@-94dBm@0.449 22-38@-95dBm@0.219 20-47@-88dBm@0.913 15-19@-92dBm@0.694 8-21@-94dBm@0.457 13-33@-97dBm@0.065 22-31@-93dBm@0.648 0-41@-87dBm@0.946 2-26@-95dBm@0.319 36-43@-86dBm@0.956 25-47@-82dBm@0.982 41-42@-93dBm@0.652 0-24@-97dBm@0.000 39-48@-94dBm@0.417 17-41@-93dBm@0.570 22-34@-97dBm@0.026 9-20@-91dBm@0.777 0-3@-90dBm@0.813 16-33@-84dBm@0.974 8-15@-91dBm@0.730 29-42@-94dBm@0.440 21-35@-91dBm@0.750 20-25@-93dBm@0.647 28-44@-94dBm@0.483 0-8@-91dBm@0.726 15-29@-94dBm@0.400 7-20@-95dBm@0.294 3-32@-87dBm@0.949 3-37@-93dBm@0.547 21-22@-92dBm@0.679 8-39@-80dBm@0.994 15-26@-86dBm@0.950 25-33@-96dBm@0.188 43-45@-93dBm@0.603 22-25@-89dBm@0.866 3-10@-93dBm@0.636 18-25@-97dBm@0.043 11-34@-88dBm@0.922 0-20@-85dBm@0.962 27-35@-96dBm@0.165 32-45@-92dBm@0.699 3-12@-80dBm@0.992 35-45@-95dBm@0.196 14-32@-94dBm@0.363 42-49@-95dBm@0.319 4-35@-90dBm@0.861 11-31@-95dBm@0.210 4-36@-96dBm@0.126 3-45@-91dBm@0.725 30-43@-97dBm@0.053 3-18@-90dBm@0.863 1-32@-95dBm@0.242 11-13@-91dBm@0.752 29-43@-93dBm@0.645 15-48@-94dBm@0.336 17-20@-85dBm@0.959 9-31@-84dBm@0.972 2-35@-82dBm@0.984 8-11@-86dBm@0.953 18-43@-71dBm@1.000 24-43@-68dBm@1.000 9-19@-93dBm@0.621 34-47@-94dBm@0.448 31-42@-97dBm@0.059 20-39@-89dBm@0.885 12-21@-96dBm@0.149 3-9@-87dBm@0.943 3-8@-88dBm@0.928 9-39@-86dBm@0.957 27-30@-92dBm@0.684 32-35@-90dBm@0.863 0-26@-94dBm@0.331 12-44@-89dBm@0.870 14-24@-94dBm@0.480 18-24@-81dBm@0.985 13-15@-80dBm@0.989 1-25@-96dBm@0.162 2-11@-92dBm@0.715 7-23@-96dBm@0.089 7-21@-96dBm@0.075 37-39@-93dBm@0.631 12-20@-95dBm@0.208 7-46@-96dBm@0.173 15-27@-91dBm@0.786 6-21@-94dBm@0.521 41-48@-90dBm@0.840 6-38@-91dBm@0.768 6-29@-97dBm@0.065 34-36@-94dBm@0.414 0-7@-91dBm@0.781 9-27@-97dBm@0.036 23-48@-92dBm@0.692 1-35@-93dBm@0.633 3-6@-93dBm@0.636 32-46@-97dBm@0.038 5-30@-97dBm@0.002 15-23@-92dBm@0.712 12-17@-88dBm@0.933 1-6@-89dBm@0.879 19-28@-97dBm@0.070 9-11@-96dBm@0.175 9-35@-97dBm@0.061 13-29@-88dBm@0.934 0-5@-87dBm@0.943 5-23@-95dBm@0.257 12-29@-57dBm@1.000 1-8@-95dBm@0.222 1-15@-92dBm@0.701 8-13@-88dBm@0.913 19-34@-96dBm@0.160 5-13@-91dBm@0.767 14-46@-92dBm@0.666 30-44@-91dBm@0.793 11-30@-94dBm@0.384 1-2@-93dBm@0.580 8-9@-93dBm@0.636 9-24@-94dBm@0.426 16-29@-90dBm@0.862 6-8@-74dBm@1.000 10-49@-88dBm@0.936 18-48@-95dBm@0.268 37-48@-92dBm@0.715 13-36@-88dBm@0.934 15-33@-91dBm@0.740 3-4@-84dBm@0.972 3-11@-95dBm@0.204 27-33@-87dBm@0.944 12-27@-90dBm@0.864 25-41@-96dBm@0.151 4-28@-97dBm@0.074 19-26@-86dBm@0.956 15-31@-89dBm@0.868 43-44@-65dBm@1.000 0-14@-89dBm@0.867 3-14@-92dBm@0.699 6-40@-90dBm@0.862 2-13@-93dBm@0.656 6-48@-91dBm@0.719 24-44@-72dBm@1.000 9-10@-91dBm@0.727 2-40@-95dBm@0.317 16-26@-90dBm@0.863 12-23@-95dBm@0.286 0-29@-85dBm@0.966 13-17@-89dBm@0.871 11-43@-96dBm@0.176 15-24@-85dBm@0.959 4-8@-91dBm@0.766 29-33@-94dBm@0.509 36-44@-95dBm@0.291 7-31@-95dBm@0.199 9-36@-91dBm@0.748 21-45@-88dBm@0.915 2-3@-91dBm@0.768 40-46@-93dBm@0.583 30-37@-88dBm@0.937 31-43@-91dBm@0.767 12-22@-95dBm@0.223 24-39@-94dBm@0.518 9-29@-96dBm@0.175 33-39@-92dBm@0.690 2-17@-88dBm@0.912 13-38@-88dBm@0.932 1-28@-93dBm@0.598 31-32@-93dBm@0.652 6-46@-93dBm@0.656 1-3@-93dBm@0.660 4-20@-91dBm@0.778 7-48@-97dBm@0.027 14-20@-94dBm@0.382 23-37@-94dBm@0.409 0-35@-88dBm@0.917 0-9@-88dBm@0.937 35-47@-96dBm@0.166 5-7@-90dBm@0.862 28-45@-93dBm@0.659 29-38@-88dBm@0.933 0-49@-81dBm@0.985 12-24@-88dBm@0.915 21-31@-96dBm@0.162 1-11@-86dBm@0.951 0-1@-92dBm@0.670 23-25@-92dBm@0.670 5-29@-87dBm@0.946 0-11@-91dBm@0.726 31-38@-91dBm@0.743 4-5@-86dBm@0.958 6-19@-91dBm@0.760 5-32@-93dBm@0.650 33-34@-91dBm@0.757 14-29@-89dBm@0.869 7-13@-87dBm@0.949 7-26@-96dBm@0.169 21-48@-96dBm@0.180 26-37@-82dBm@0.980 9-40@-96dBm@0.082 10-28@-97dBm@0.052 39-40@-85dBm@0.963 3-35@-94dBm@0.474 14-35@-90dBm@0.846 23-49@-93dBm@0.575 10-32@-93dBm@0.571 11-32@-90dBm@0.810 2-6@-90dBm@0.852 19-30@-81dBm@0.985 0-47@-92dBm@0.680 14-41@-79dBm@0.999 23-32@-96dBm@0.187 0-27@-82dBm@0.985 24-36@-96dBm@0.183 6-17@-88dBm@0.920 10-16@-90dBm@0.844 3-21@-87dBm@0.949 13-37@-95dBm@0.243 13-44@-86dBm@0.957 12-37@-91dBm@0.772 21-36@-91dBm@0.723 3-40@-88dBm@0.936 24-35@-96dBm@0.174 0-4@-90dBm@0.862
#aveChargePerCycle runNum=2 0@746.70 1@99.15 2@278.89 3@231.92 4@54.01 5@223.53 6@1.94 7@103.96 8@154.33 9@206.67 10@81.63 11@105.13 12@149.67 13@1.79 14@52.07 15@6.22 16@65.44 17@1.94 18@126.74 19@25.40 20@121.61 21@49.00 22@25.40 23@1.94 24@46.66 25@54.17 26@27.87 27@62.62 28@2.59 29@102.38 30@1.30 31@26.05 32@25.65 33@26.58 34@1.30 35@53.52 36@1.30 37@1.30 38@1.30 39@53.67 40@35.49 41@28.39 42@1.94 43@10.15 44@1.30 45@1.30 46@1.30 47@28.39 48@20.59 49@13.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               140                115            3      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    3        130     0        130     11         0                  0                 1                169            1      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           8     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           8     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           8     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           8     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           8     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           8     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           8     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           8    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           8    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200           8    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200           8    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      550       50      3                  4                   0                     0                   0           0
            49                 4         13   1.250     13.250       191.000      61274.700          10    19                       0                 0              0                0                0                    4        140    20        140      5         0                  0                 0                168            0      550       50      3                  5                   0                     0                   0          45
             0                27         37   1.778     77.333      1733.333      74051.980          22    20                       0                 0              0                0                0                   10        214    99        214     27         3                  3                 1                162           15      550       50      3                 11                   0                     0                   0          18
             0                18          3   2.722    154.778       683.458      81746.620          10    21                       0                 0              0                0                0                    4        150   101        150      5        27                  0                 5                167           46      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85412.020           6    22                       0                 0              0                0                0                    3        144    95        144      1         2                  0                 1                171           29      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88929.820           6    23                       0                 0              0                0                0                    3        142    93        142      0         1                  0                 0                171           11      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92423.020           6    24                       0                 0              0                0                0                    3        140    91        140      0         1                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           6    25                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171           10      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99311.020           6    26                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102755.020           6    27                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106199.020           6    28                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109643.020           6    29                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113087.020           6    30                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116531.020           6    31                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119975.020           6    32                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123419.020           6    33                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126863.020           6    34                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130307.020           6    35                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133751.020           6    36                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137195.020           6    37                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140639.020           6    38                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144083.020           6    39                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147527.020           6    40                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150971.020           6    41                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154415.020           6    42                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157859.020           6    43                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161303.020           6    44                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164747.020           6    45                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168191.020           6    46                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171635.020           6    47                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175079.020           6    48                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178523.020           6    49                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181967.020           6    50                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185411.020           6    51                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188855.020           6    52                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192299.020           6    53                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195743.020           6    54                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199187.020           6    55                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202631.020           6    56                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206075.020           6    57                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209519.020           6    58                       0                 0              0                0                0                    3        140    91        140      0         0                  0                 0                171            0      550       50      3                  3                   0                     0                   0           0
