## dioPeriod = 1.0
## startTime = 1503047962.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@554.82 1@482.09 2@182.23 3@309.54 4@358.79 5@128.56 6@135.42 7@27.47 8@32.27 9@157.34 10@26.58 11@25.65 12@225.86 13@101.59 14@1.94 15@35.74 16@75.16 17@1.30 18@49.51 19@74.86 20@75.28 21@49.76 22@49.76 23@1.30 24@1.30 25@1.30 26@27.22 27@1.94 28@7.13 29@1.94 30@27.99 31@30.59 32@1.30 33@91.47 34@26.82 35@53.92 36@22.18 37@29.04 38@216.49 39@25.65 40@1.30 41@1.30 42@1.94 43@29.41 44@48.11 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           8     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               139                 66            6      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          10     2                       0                 0              0                0                0                    2        122     0        122      9         0                  0                 2                114            1      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          10     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          10     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600          10     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800          10     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000          10     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200          10     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28757.400          10    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600          10    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800          10    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37761.000          10    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          10    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400          10    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600          10    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          10    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000          10    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                113            0      497       50      3                  5                   0                     0                   0           0
            49                 2         14   1.000      8.500       107.000      57836.580          12    19                       0                 0              0                0                0                    3        131    19        131      4         0                  0                 0                113            0      497       50      3                  6                   0                     0                   0          47
             0                22         41   1.682     75.909      1795.750      69660.720          14    20                       0                 0              0                0                0                    3        205    87        205     34         4                  0                 5                123           14      497       50      3                  7                   0                     0                   0          25
             0                23          6   2.696    151.043       645.200      78095.520          12    21                       0                 0              0                0                0                    3        159   100        159      8        24                  0                 5                116           50      497       50      3                  6                   1                     0                   0           2
             0                 2          0   4.500    224.500        57.500      82118.160          10    22                       0                 0              0                0                0                    3        152    96        152      9         5                  0                10                138           48      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85709.760          10    23                       0                 0              0                0                0                    3        141    83        141      1         4                  0                 1                142           19      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89129.160          10    24                       0                 0              0                0                0                    3        142    81        142      3         1                  0                 4                133           27      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92622.360          10    25                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            3      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96115.560          10    26                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99608.760          10    27                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103101.960          10    28                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106595.160          10    29                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110088.360          10    30                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113581.560          10    31                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117074.760          10    32                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120567.960          10    33                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124061.160          10    34                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127554.360          10    35                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131047.560          10    36                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134540.760          10    37                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138033.960          10    38                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141527.160          10    39                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145020.360          10    40                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148513.560          10    41                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152006.760          10    42                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155499.960          10    43                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158993.160          10    44                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162486.360          10    45                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165979.560          10    46                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169472.760          10    47                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172965.960          10    48                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176459.160          10    49                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179952.360          10    50                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183445.560          10    51                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186938.760          10    52                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190431.960          10    53                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193925.160          10    54                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197418.360          10    55                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200911.560          10    56                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204404.760          10    57                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207897.960          10    58                       0                 0              0                0                0                    3        142    81        142      0         0                  0                 0                131            0      497       50      3                  5                   0                     0                   0           0
            49                 9         37   1.556     33.778      1026.333     217540.900          10    59                       0                 0              0                0                0                    3        161   138        161      9         0                  1                 0                131            0      497       50      3                  5                   0                     0                   0          40
             0                28         32   2.250    108.571      1339.100     230028.920          18    60                       0                 0              0                0                0                    7        199   201        199     20         3                  0                 5                130           41      497       50      3                  9                   0                     0                   0          12
             0                11          6   3.727    198.909       488.600     235808.360          12    61                       0                 0              0                0                0                    4        152   174        152     10        23                  0                11                123           44      497       50      3                  6                   0                     0                   0           1
             0                 1          0   6.000    265.000        19.000     239566.280          14    62                       0                 0              0                0                0                    5        146   166        146      6         3                  0                 5                135           42      497       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243133.280          14    63                       0                 0              0                0                0                    5        146   162        146      1         1                  0                 3                144           22      497       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246675.680          12    64                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 1                143           14      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250218.080          12    65                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253760.480          12    66                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257302.880          12    67                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260845.280          12    68                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264387.680          12    69                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267930.080          12    70                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271472.480          12    71                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275014.880          12    72                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278557.280          12    73                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282099.680          12    74                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285642.080          12    75                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289184.480          12    76                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292726.880          12    77                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296269.280          12    78                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299811.680          12    79                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303354.080          12    80                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306896.480          12    81                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310438.880          12    82                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313981.280          12    83                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317523.680          12    84                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321066.080          12    85                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324608.480          12    86                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328150.880          12    87                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331693.280          12    88                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335235.680          12    89                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338778.080          12    90                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342320.480          12    91                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345862.880          12    92                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349405.280          12    93                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352947.680          12    94                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356490.080          12    95                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360032.480          12    96                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363574.880          12    97                       0                 0              0                0                0                    4        144   162        144      0         0                  0                 0                143            0      497       50      3                  6                   0                     0                   0           0
