## dioPeriod = 1.0
## startTime = 1503047999.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@488.89 1@469.89 2@376.93 3@265.70 4@182.72 5@2.59 6@182.53 7@99.44 8@31.36 9@106.42 10@1.94 11@225.08 12@76.45 13@1.30 14@282.26 15@25.65 16@27.47 17@57.51 18@49.76 19@115.57 20@127.51 21@77.38 22@79.45 23@1.30 24@79.32 25@1.30 26@28.12 27@1.30 28@2.59 29@1.30 30@26.82 31@1.30 32@1.30 33@1.30 34@1.94 35@10.40 36@27.22 37@40.84 38@26.58 39@1.30 40@1.54 41@1.30 42@1.94 43@2.59 44@110.65 45@1.94 46@25.65 47@39.04 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           8     1                       0                 0              0                0                0                    0        126     0        126    126         0                  0               137                 72            6      435       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          10     2                       0                 0              0                0                0                    1        132     0        132      6         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          10     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          10     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800          10     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000          10     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200          10     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400          10     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600          10     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800          10    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34194.000          10    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200          10    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40688.400          10    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600          10    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800          10    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000          10    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200          10    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56924.400          10    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                114            0      435       50      5                  5                   0                     0                   0           0
            49                 3         21   1.000      8.667       179.500      63306.580          10    19                       0                 0              0                0                0                    1        141    29        141      4         0                  1                 0                114            0      435       50      5                  5                   0                     0                   0          46
             0                26         39   1.962     83.038      1636.867      76505.160          28    20                       0                 0              0                0                0                    8        236   110        236     35         1                  1                 6                107           29      435       50      5                 14                   1                     0                   0          20
             0                17         10   3.118    149.471       512.167      84920.480          12    21                       0                 0              0                0                0                    1        162    95        162     12        32                  0                13                111           50      435       50      5                  6                   1                     0                   0           3
             0                 3          0   4.000    231.000        76.000      89109.440          12    22                       0                 0              0                0                0                    2        156    87        156     10         7                  0                 2                 82           40      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92873.240          12    23                       0                 0              0                0                0                    2        148    82        148      0         4                  0                 0                 82           13      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96514.040          12    24                       0                 0              0                0                0                    2        146    79        146      0         1                  0                 0                 85           12      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100105.640          12    25                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103697.240          12    26                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107288.840          12    27                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110880.440          12    28                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114472.040          12    29                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118063.640          12    30                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121655.240          12    31                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125246.840          12    32                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128838.440          12    33                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132430.040          12    34                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136021.640          12    35                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139613.240          12    36                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143204.840          12    37                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146796.440          12    38                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150388.040          12    39                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153979.640          12    40                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157571.240          12    41                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161162.840          12    42                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164754.440          12    43                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168346.040          12    44                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171937.640          12    45                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175529.240          12    46                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179120.840          12    47                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182712.440          12    48                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186304.040          12    49                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189895.640          12    50                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193487.240          12    51                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197078.840          12    52                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200670.440          12    53                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204262.040          12    54                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207853.640          12    55                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211445.240          12    56                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215036.840          12    57                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218628.440          12    58                       0                 0              0                0                0                    2        146    79        146      0         0                  0                 0                 85            0      435       50      5                  6                   0                     0                   0           0
            49                15         46   1.533     39.600      1112.333     230656.460          20    59                       0                 0              0                0                0                    4        176   155        176     13         0                  2                 0                 85            0      435       50      5                 10                   0                     0                   0          34
             0                25         21   2.560    109.120      1030.733     241486.840          22    60                       0                 0              0                0                0                    5        178   199        178     10        10                  1                 0                 97           46      435       50      5                 11                   1                     0                   0           9
             0                 9          4   3.667    199.444       395.583     247059.420          14    61                       0                 0              0                0                0                    2        155   196        155      1        11                  0                 0                 91           39      435       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0     250872.420          14    62                       0                 0              0                0                0                    2        153   192        153      0         1                  0                 0                 93           22      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254537.820          14    63                       0                 0              0                0                0                    2        149   183        149      0         2                  0                 0                 97            5      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258203.220          14    64                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            3      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261868.620          14    65                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265534.020          14    66                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269199.420          14    67                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272864.820          14    68                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276530.220          14    69                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280195.620          14    70                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283861.020          14    71                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287526.420          14    72                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291191.820          14    73                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294857.220          14    74                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298522.620          14    75                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302188.020          14    76                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305853.420          14    77                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309518.820          14    78                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313184.220          14    79                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316849.620          14    80                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320515.020          14    81                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324180.420          14    82                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327845.820          14    83                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331511.220          14    84                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335176.620          14    85                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338842.020          14    86                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342507.420          14    87                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346172.820          14    88                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349838.220          14    89                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353503.620          14    90                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357169.020          14    91                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360834.420          14    92                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364499.820          14    93                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368165.220          14    94                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371830.620          14    95                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375496.020          14    96                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379161.420          14    97                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                 97            0      435       50      5                  7                   0                     0                   0           0
