## dioPeriod = 1.0
## startTime = 1503047999.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18154.800          10     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200          10     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600          10     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000          10     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400          10    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800          10    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200          10    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600          10    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000          10    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400          10    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800          10    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200          10    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57711.600          10    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                143            0      497       50      5                  5                   0                     0                   0           0
            49                 3         17   1.000     10.667       205.000      63609.680          12    19                       0                 0              0                0                0                    4        138    24        138      2         0                  0                 0                143            0      497       50      5                  6                   0                     0                   0          46
             0                26         46   2.192     83.923      1721.721      77400.060          20    20                       0                 0              0                0                0                    7        218   113        218     25         0                  0                 3                137           24      497       50      5                 10                   2                     0                   0          20
             0                20          6   2.900    148.800       741.483      85698.260           6    21                       0                 0              0                0                0                    2        165   104        165      8        23                  0                 6                147           54      497       50      5                  3                   2                     0                   0           0
             0                 0          0       0          0             0      89412.860           8    22                       0                 0              0                0                0                    2        151    95        151      5         4                  0                 9                144           44      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93078.260           8    23                       0                 0              0                0                0                    2        147    91        147      0         2                  0                 0                152           14      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96645.260           8    24                       0                 0              0                0                0                    2        145    89        145      0         1                  0                 0                151           10      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100163.060           8    25                       0                 0              0                0                0                    2        143    89        143      0         0                  0                 1                152            5      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103631.660           6    26                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 1                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107100.260           6    27                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110568.860           6    28                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114037.460           6    29                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117506.060           6    30                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120974.660           6    31                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124443.260           6    32                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127911.860           6    33                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131380.460           6    34                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134849.060           6    35                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138317.660           6    36                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141786.260           6    37                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145254.860           6    38                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148723.460           6    39                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152192.060           6    40                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155660.660           6    41                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159129.260           6    42                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162597.860           6    43                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166066.460           6    44                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169535.060           6    45                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173003.660           6    46                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176472.260           6    47                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179940.860           6    48                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183409.460           6    49                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186878.060           6    50                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190346.660           6    51                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193815.260           6    52                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197283.860           6    53                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200752.460           6    54                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204221.060           6    55                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207689.660           6    56                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211158.260           6    57                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214626.860           6    58                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                153            0      497       50      5                  3                   0                     0                   0           0
            49                 9         40   1.444     39.667      1174.500     224873.800          10    59                       0                 0              0                0                0                    1        166   151        166     10         0                  1                 0                153            0      497       50      5                  5                   0                     0                   0          40
             0                33         23   2.394    117.515      1409.048     236698.880          12    60                       0                 0              0                0                0                    1        188   201        188     17        10                  0                 1                142           48      497       50      5                  6                   0                     0                   0           7
             0                 7          2   3.143    189.143       212.917     241836.560           4    61                       0                 0              0                0                0                    1        152   183        152      1        15                  0                 2                143           51      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245551.160           6    62                       0                 0              0                0                0                    3        150   177        150      1         2                  0                 1                144           33      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249191.960           6    63                       0                 0              0                0                0                    3        148   175        148      0         1                  0                 0                144            8      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252783.560           6    64                       0                 0              0                0                0                    3        146   171        146      0         1                  0                 0                144            7      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256375.160           6    65                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                147            5      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259966.760           6    66                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263558.360           6    67                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267149.960           6    68                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270741.560           6    69                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274333.160           6    70                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277924.760           6    71                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281516.360           6    72                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285107.960           6    73                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288699.560           6    74                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292291.160           6    75                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295882.760           6    76                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299474.360           6    77                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303065.960           6    78                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306657.560           6    79                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310249.160           6    80                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313840.760           6    81                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317432.360           6    82                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321023.960           6    83                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324615.560           6    84                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328207.160           6    85                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331798.760           6    86                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335390.360           6    87                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338981.960           6    88                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342573.560           6    89                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346165.160           6    90                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349756.760           6    91                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353348.360           6    92                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356939.960           6    93                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360531.560           6    94                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364123.160           6    95                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367714.760           6    96                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371306.360           6    97                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374897.960           6    98                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378489.560           6    99                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                148            0      497       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.86262,1.13341)@804 2@(0.96340,0.96417)@590 3@(0.90718,1.06645)@542 4@(1.05018,0.86217)@1508 5@(0.99065,0.98142)@551 6@(1.02961,0.88521)@551 7@(0.91451,1.04089)@1367 8@(0.83936,0.93273)@768 9@(1.07785,0.78675)@1321 10@(0.66940,0.77433)@1310 11@(1.07670,0.73495)@2071 12@(0.76251,0.86888)@651 13@(0.81415,0.65880)@739 14@(1.00126,1.14043)@1429 15@(0.63618,1.07499)@1394 16@(1.13307,0.81726)@1289 17@(0.69922,0.93458)@1214 18@(0.96464,1.13854)@1105 19@(0.96982,1.00686)@558 20@(0.90927,1.17261)@1367 21@(0.81506,1.08958)@1962 22@(0.87297,1.02429)@1367 23@(0.83729,0.83368)@1214 24@(1.34891,1.00354)@1290 25@(0.73490,0.82371)@1706 26@(1.04277,0.98599)@1153 27@(0.63966,0.73574)@1822 28@(0.82279,1.23372)@1444 29@(0.99592,0.91723)@704 30@(0.44811,1.00440)@1455 31@(1.22074,1.09371)@1443 32@(0.45008,0.94544)@1828 33@(0.63472,0.76589)@1822 34@(0.84171,1.32245)@1167 35@(1.12711,0.84359)@1165 36@(0.91324,0.84237)@1114 37@(1.02003,0.78843)@1294 38@(0.55861,0.94084)@2187 39@(1.02136,1.20742)@1105 40@(1.11551,1.20056)@1716 41@(0.80647,0.76083)@1276 42@(0.88525,0.78255)@1156 43@(0.96167,0.76994)@1148 44@(0.75841,0.97512)@1996 45@(0.98516,1.28718)@2367 46@(0.88403,1.39718)@1429 47@(0.99105,1.04729)@625 48@(0.72331,0.69691)@1355 49@(1.30909,1.18343)@1109
#links runNum=5 14-45@-92dBm@0.662 13-44@-96dBm@0.094 14-39@-90dBm@0.864 41-42@-86dBm@0.954 0-12@-91dBm@0.763 16-35@-91dBm@0.729 22-32@-93dBm@0.647 8-10@-89dBm@0.866 5-13@-93dBm@0.644 8-45@-95dBm@0.253 20-46@-88dBm@0.937 16-22@-92dBm@0.683 30-38@-93dBm@0.652 11-43@-86dBm@0.958 14-19@-93dBm@0.527 21-23@-89dBm@0.868 4-11@-83dBm@0.974 27-36@-94dBm@0.375 2-37@-91dBm@0.767 27-41@-89dBm@0.874 1-3@-81dBm@0.987 41-48@-83dBm@0.975 3-26@-86dBm@0.951 26-28@-91dBm@0.742 24-49@-90dBm@0.861 3-23@-96dBm@0.119 13-23@-88dBm@0.917 4-16@-93dBm@0.604 12-22@-90dBm@0.862 5-36@-84dBm@0.969 36-42@-96dBm@0.175 15-30@-88dBm@0.936 2-15@-92dBm@0.672 6-48@-93dBm@0.645 18-19@-87dBm@0.938 21-29@-94dBm@0.334 34-46@-87dBm@0.949 15-26@-95dBm@0.316 34-39@-89dBm@0.880 10-17@-91dBm@0.730 6-19@-93dBm@0.654 23-48@-90dBm@0.864 29-44@-94dBm@0.369 22-44@-88dBm@0.935 44-48@-90dBm@0.814 9-48@-95dBm@0.225 4-6@-73dBm@1.000 7-23@-95dBm@0.285 6-43@-85dBm@0.961 19-47@-83dBm@0.976 5-18@-87dBm@0.943 31-40@-85dBm@0.961 6-26@-85dBm@0.960 0-49@-94dBm@0.401 25-43@-89dBm@0.873 14-22@-86dBm@0.949 2-22@-83dBm@0.974 6-42@-90dBm@0.833 0-1@-92dBm@0.662 40-49@-93dBm@0.595 18-29@-92dBm@0.705 14-31@-95dBm@0.208 8-19@-86dBm@0.956 14-27@-97dBm@0.002 20-45@-86dBm@0.958 7-10@-92dBm@0.693 6-11@-95dBm@0.227 1-12@-90dBm@0.849 26-45@-95dBm@0.210 21-44@-84dBm@0.972 40-45@-85dBm@0.963 5-10@-94dBm@0.420 9-17@-93dBm@0.577 12-19@-93dBm@0.652 0-3@-84dBm@0.974 0-18@-97dBm@0.054 3-28@-86dBm@0.957 25-48@-96dBm@0.077 1-7@-84dBm@0.974 25-35@-95dBm@0.246 1-42@-97dBm@0.066 14-47@-84dBm@0.968 20-39@-97dBm@0.009 36-49@-95dBm@0.224 3-11@-97dBm@0.044 7-19@-93dBm@0.577 13-25@-93dBm@0.621 4-41@-90dBm@0.837 15-27@-93dBm@0.640 9-22@-95dBm@0.197 10-13@-91dBm@0.749 19-27@-93dBm@0.608 8-44@-93dBm@0.575 29-41@-93dBm@0.619 13-35@-93dBm@0.599 8-12@-91dBm@0.741 6-9@-87dBm@0.940 24-29@-96dBm@0.182 8-39@-96dBm@0.138 17-32@-90dBm@0.863 7-30@-96dBm@0.122 41-47@-91dBm@0.725 3-7@-88dBm@0.935 4-24@-93dBm@0.591 2-4@-93dBm@0.607 18-44@-93dBm@0.620 29-45@-97dBm@0.056 1-5@-94dBm@0.355 25-27@-96dBm@0.121 11-33@-97dBm@0.004 21-33@-95dBm@0.302 5-29@-77dBm@1.000 7-47@-88dBm@0.929 4-17@-95dBm@0.280 27-48@-89dBm@0.878 29-34@-93dBm@0.630 9-16@-87dBm@0.940 16-47@-90dBm@0.864 23-37@-93dBm@0.525 28-34@-89dBm@0.868 34-45@-93dBm@0.544 13-17@-92dBm@0.708 18-33@-96dBm@0.119 26-40@-88dBm@0.915 22-23@-96dBm@0.170 39-45@-91dBm@0.718 3-47@-94dBm@0.405 1-28@-89dBm@0.869 2-6@-83dBm@0.977 16-34@-96dBm@0.127 7-22@-83dBm@0.974 2-29@-92dBm@0.662 4-23@-94dBm@0.503 12-41@-89dBm@0.888 1-46@-89dBm@0.873 31-49@-89dBm@0.898 3-15@-91dBm@0.792 17-30@-96dBm@0.182 6-14@-92dBm@0.690 8-49@-96dBm@0.181 13-36@-91dBm@0.734 20-29@-90dBm@0.816 23-33@-87dBm@0.941 15-19@-92dBm@0.665 14-18@-90dBm@0.809 11-16@-90dBm@0.849 17-42@-92dBm@0.691 29-37@-84dBm@0.969 4-31@-91dBm@0.741 22-38@-92dBm@0.680 3-33@-95dBm@0.272 16-42@-91dBm@0.764 1-2@-93dBm@0.653 1-14@-90dBm@0.861 9-11@-91dBm@0.781 2-31@-92dBm@0.671 23-36@-90dBm@0.861 2-19@-77dBm@1.000 0-33@-96dBm@0.094 7-12@-96dBm@0.157 16-36@-93dBm@0.641 1-20@-84dBm@0.968 7-18@-97dBm@0.072 22-25@-91dBm@0.763 8-11@-90dBm@0.808 2-43@-88dBm@0.934 27-33@-88dBm@0.923 21-39@-90dBm@0.838 33-41@-87dBm@0.941 11-22@-95dBm@0.267 44-47@-94dBm@0.354 7-35@-90dBm@0.838 11-35@-91dBm@0.739 8-25@-93dBm@0.580 18-22@-88dBm@0.924 21-22@-89dBm@0.874 12-30@-92dBm@0.677 16-26@-87dBm@0.939 10-33@-72dBm@1.000 1-32@-97dBm@0.024 5-19@-80dBm@0.990 10-23@-86dBm@0.950 6-29@-83dBm@0.974 19-38@-97dBm@0.065 10-27@-76dBm@1.000 3-22@-94dBm@0.374 13-30@-97dBm@0.007 39-40@-87dBm@0.947 5-35@-89dBm@0.866 8-18@-95dBm@0.312 1-18@-97dBm@0.025 22-35@-93dBm@0.622 34-40@-90dBm@0.861 3-39@-85dBm@0.959 16-31@-93dBm@0.657 8-36@-86dBm@0.958 38-44@-95dBm@0.213 31-35@-96dBm@0.150 43-48@-90dBm@0.838 5-24@-92dBm@0.716 24-35@-91dBm@0.732 6-35@-91dBm@0.801 13-48@-80dBm@0.989 14-36@-94dBm@0.383 1-6@-91dBm@0.724 6-22@-91dBm@0.773 1-41@-96dBm@0.182 21-25@-90dBm@0.864 3-20@-87dBm@0.941 6-28@-97dBm@0.029 3-10@-93dBm@0.601 12-42@-96dBm@0.114 3-14@-85dBm@0.960 8-16@-97dBm@0.072 0-2@-90dBm@0.863 8-43@-92dBm@0.700 0-13@-92dBm@0.675 13-22@-92dBm@0.695 8-15@-88dBm@0.932 12-47@-96dBm@0.160 21-43@-97dBm@0.007 18-21@-90dBm@0.863 36-43@-88dBm@0.937 1-22@-83dBm@0.974 8-29@-87dBm@0.942 42-46@-96dBm@0.091 2-3@-88dBm@0.908 5-49@-94dBm@0.351 20-25@-94dBm@0.361 2-26@-81dBm@0.985 1-4@-91dBm@0.771 2-21@-96dBm@0.111 27-43@-95dBm@0.207 1-47@-87dBm@0.942 37-43@-76dBm@1.000 0-8@-93dBm@0.637 2-35@-96dBm@0.081 4-5@-83dBm@0.975 0-47@-89dBm@0.868 15-21@-86dBm@0.958 16-19@-91dBm@0.767 8-22@-89dBm@0.875 6-18@-92dBm@0.671 0-5@-80dBm@0.991 9-23@-91dBm@0.732 17-21@-91dBm@0.747 39-47@-85dBm@0.964 11-49@-96dBm@0.137 9-24@-93dBm@0.605 22-47@-95dBm@0.196 37-48@-92dBm@0.689 3-4@-89dBm@0.872 16-43@-87dBm@0.949 22-30@-93dBm@0.632 2-5@-88dBm@0.921 26-39@-93dBm@0.580 7-28@-93dBm@0.639 0-27@-96dBm@0.094 12-17@-88dBm@0.937 13-14@-97dBm@0.035 5-9@-89dBm@0.865 1-45@-97dBm@0.065 29-49@-96dBm@0.085 29-31@-91dBm@0.801 6-7@-92dBm@0.695 10-38@-94dBm@0.516 12-23@-83dBm@0.977 8-20@-88dBm@0.919 20-22@-97dBm@0.057 2-9@-92dBm@0.707 2-8@-85dBm@0.967 18-20@-83dBm@0.974 12-13@-87dBm@0.946 19-26@-88dBm@0.936 23-44@-86dBm@0.958 31-46@-97dBm@0.047 9-35@-80dBm@0.993 29-43@-94dBm@0.386 13-37@-89dBm@0.890 1-8@-93dBm@0.650 30-32@-78dBm@1.000 3-34@-89dBm@0.877 21-47@-95dBm@0.281 45-49@-92dBm@0.714 0-6@-83dBm@0.974 4-42@-95dBm@0.255 14-29@-87dBm@0.940 0-29@-92dBm@0.704 0-19@-86dBm@0.950 25-33@-88dBm@0.921 19-24@-93dBm@0.654
