## dioPeriod = 1.0
## startTime = 1503047996.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@465.73 1@293.24 2@427.89 3@368.26 4@207.20 5@1.30 6@107.89 7@58.10 8@82.05 9@56.77 10@100.29 11@158.86 12@1.30 13@1.30 14@55.85 15@26.58 16@25.40 17@136.33 18@16.74 19@32.17 20@153.30 21@2.59 22@12.80 23@26.82 24@6.22 25@27.22 26@11.82 27@27.47 28@1.94 29@1.30 30@1.94 31@168.54 32@78.40 33@1.94 34@154.86 35@40.60 36@1.30 37@24.17 38@1.30 39@54.75 40@59.11 41@54.08 42@20.73 43@82.18 44@103.33 45@1.30 46@1.30 47@1.30 48@12.83 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        836.400           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               145                 97            5      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           8     2                       0                 0              0                0                0                    3        130     0        130     14         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           8     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           8     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           8     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           8     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           8     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           8     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           8     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45608.400           8    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           8    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400           8    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400           8    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                173            0      514       50      3                  4                   0                     0                   0           0
            49                 1          7   1.000      7.000        71.000      59791.100          10    19                       0                 0              0                0                0                    3        132    15        132      1         0                  0                 0                173            0      514       50      3                  5                   0                     0                   0          48
             0                28         50   1.857     87.464      2025.256      74583.260          20    20                       0                 0              0                0                2                    6        219   111        219     30         1                  0                 3                186           20      514       50      3                 10                   0                     0                   0          20
             0                19          9   3.211    162.368       534.217      83115.700          12    21                       0                 0              0                0                0                    5        174   116        174      9        23                  1                 5                175           52      514       50      3                  6                   1                     0                   0           1
             0                 1          3   4.000    268.000       268.000      87585.000          12    22                       0                 0              0                0                0                    3        154   100        154      7         8                  0                 6                171           41      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91201.200           8    23                       0                 0              0                0                0                    2        143    89        143      2         7                  0                 1                169           27      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94694.400           8    24                       0                 0              0                0                0                    2        139    83        139      0         2                  0                 0                171           21      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98064.600           8    25                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 1                170            6      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101434.800           8    26                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104805.000           8    27                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108175.200           8    28                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111545.400           8    29                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114915.600           8    30                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118285.800           8    31                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121656.000           8    32                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125026.200           8    33                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128396.400           8    34                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131766.600           8    35                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135136.800           8    36                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138507.000           8    37                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141877.200           8    38                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145247.400           8    39                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148617.600           8    40                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151987.800           8    41                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155358.000           8    42                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158728.200           8    43                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162098.400           8    44                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165468.600           8    45                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168838.800           8    46                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172209.000           8    47                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175579.200           8    48                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178949.400           8    49                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182319.600           8    50                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185689.800           8    51                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189060.000           8    52                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192430.200           8    53                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195800.400           8    54                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199170.600           8    55                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202540.800           8    56                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205911.000           8    57                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209281.200           8    58                       0                 0              0                0                0                    2        137    83        137      0         0                  0                 0                170            0      514       50      3                  4                   0                     0                   0           0
            49                11         38   1.455     32.455       802.733     219818.660          10    59                       0                 0              0                0                0                    2        169   151        169     13         0                  1                 0                170            0      514       50      3                  5                   0                     0                   0          38
             0                24         36   2.625    120.792      1643.250     232818.160          14    60                       0                 0              0                0                2                    2        200   221        200     19         7                  0                 1                161           49      514       50      3                  7                   0                     0                   0          14
             0                11          2   2.909    190.818       472.167     238905.000           8    61                       0                 0              0                0                0                    1        158   194        158      4        19                  0                 2                158           44      514       50      3                  4                   0                     0                   0           3
             0                 3          0   4.667    306.000       319.000     243020.160           6    62                       0                 0              0                0                0                    0        148   189        148      3         6                  0                 3                160           28      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246660.960           6    63                       0                 0              0                0                0                    0        146   185        146      0         1                  0                 0                161           21      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250252.560           6    64                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253844.160           6    65                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257435.760           6    66                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261027.360           6    67                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264618.960           6    68                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268210.560           6    69                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271802.160           6    70                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275393.760           6    71                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278985.360           6    72                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282576.960           6    73                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286168.560           6    74                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289760.160           6    75                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293351.760           6    76                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296943.360           6    77                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300534.960           6    78                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304126.560           6    79                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307718.160           6    80                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311309.760           6    81                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314901.360           6    82                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318492.960           6    83                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322084.560           6    84                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325676.160           6    85                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329267.760           6    86                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332859.360           6    87                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336450.960           6    88                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340042.560           6    89                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343634.160           6    90                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347225.760           6    91                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350817.360           6    92                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354408.960           6    93                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358000.560           6    94                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361592.160           6    95                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365183.760           6    96                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368775.360           6    97                       0                 0              0                0                0                    0        146   185        146      0         0                  0                 0                160            0      514       50      3                  3                   0                     0                   0           0
