## dioPeriod = 1.0
## startTime = 1503047999.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     159931.000          10    44                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163276.600          10    45                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166622.200          10    46                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169967.800          10    47                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173313.400          10    48                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176659.000          10    49                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180004.600          10    50                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183350.200          10    51                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186695.800          10    52                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190041.400          10    53                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193387.000          10    54                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196732.600          10    55                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200078.200          10    56                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203423.800          10    57                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206769.400          10    58                       0                 0              0                0                0                    5        136    80        136      0         0                  0                 0                154            0      502       50      4                  5                   0                     0                   0           0
            49                 8         34   1.375     25.750       993.333     216169.560          10    59                       0                 0              0                0                0                    5        160   138        160     10         0                  1                 0                154            0      502       50      4                  5                   0                     0                   0          41
             0                24         29   2.167    107.833      1509.894     227759.260          14    60                       0                 0              0                0                0                    6        175   199        175     10         4                  1                 1                140           41      502       50      4                  7                   0                     0                   0          17
             0                13          4   2.769    191.769       527.500     233773.380          12    61                       0                 0              0                0                0                    5        150   189        150      2        10                  0                 1                143           42      502       50      4                  6                   0                     0                   0           4
             0                 3          3   4.667    290.000       200.500     238116.900          12    62                       0                 0              0                0                0                    5        140   177        140      2         6                  0                 3                149           12      502       50      4                  6                   0                     0                   0           1
             0                 1          0   6.000    375.000        88.000     241628.820          12    63                       0                 0              0                0                0                    5        139   176        139      2         0                  0                 3                134           26      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245048.220          12    64                       0                 0              0                0                0                    5        137   168        137      0         1                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248418.420          12    65                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251788.620          12    66                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255158.820          12    67                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258529.020          12    68                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261899.220          12    69                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265269.420          12    70                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268639.620          12    71                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272009.820          12    72                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275380.020          12    73                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278750.220          12    74                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282120.420          12    75                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285490.620          12    76                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288860.820          12    77                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292231.020          12    78                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295601.220          12    79                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298971.420          12    80                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302341.620          12    81                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305711.820          12    82                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309082.020          12    83                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312452.220          12    84                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315822.420          12    85                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319192.620          12    86                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322562.820          12    87                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325933.020          12    88                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329303.220          12    89                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332673.420          12    90                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336043.620          12    91                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339413.820          12    92                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342784.020          12    93                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346154.220          12    94                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349524.420          12    95                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352894.620          12    96                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356264.820          12    97                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359635.020          12    98                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363005.220          12    99                       0                 0              0                0                0                    5        137   168        137      0         0                  0                 0                130            0      502       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24516,0.94721)@597 2@(1.06949,0.94164)@832 3@(1.03607,0.99623)@512 4@(1.28246,0.97024)@597 5@(1.16953,0.93068)@1395 6@(1.27017,0.82292)@704 7@(1.39405,0.95958)@1770 8@(1.03740,0.99576)@558 9@(1.39576,0.88667)@1155 10@(1.51739,0.94735)@1313 11@(1.53262,0.85398)@1328 12@(1.54187,0.86557)@1918 13@(1.03849,1.04984)@548 14@(1.14911,0.77830)@1563 15@(1.27114,1.05153)@1472 16@(1.20529,0.67343)@1621 17@(1.14143,1.04867)@1536 18@(1.19868,0.69917)@1457 19@(1.08816,0.90882)@1152 20@(1.01280,1.08489)@704 21@(1.60559,1.04783)@1301 22@(1.41453,0.87441)@938 23@(1.04253,0.78772)@1301 24@(1.06186,0.96983)@1344 25@(1.28161,0.84902)@1279 26@(1.04741,0.90024)@1165 27@(1.39752,0.76170)@1769 28@(1.02229,1.01425)@1400 29@(1.07040,0.82264)@625 30@(1.15403,0.90631)@546 31@(1.35602,1.00875)@1536 32@(1.22720,1.11108)@1172 33@(1.25641,1.03758)@1160 34@(1.54334,0.88570)@1211 35@(1.34642,0.97336)@1211 36@(1.68892,0.86436)@1450 37@(0.96055,0.91696)@1472 38@(1.25122,0.96286)@1126 39@(0.96705,0.90655)@1401 40@(0.77604,0.81262)@704 41@(1.10231,1.01072)@1237 42@(1.58848,0.84970)@2337 43@(0.99660,1.09383)@563 44@(1.30016,0.73833)@1267 45@(1.39492,1.09116)@1365 46@(1.14614,0.54285)@1474 47@(0.80310,1.14156)@1920 48@(0.75638,1.03200)@1723 49@(1.06635,0.65334)@704
#links runNum=4 31-32@-88dBm@0.914 6-18@-89dBm@0.870 4-31@-80dBm@0.989 12-42@-80dBm@0.994 6-16@-93dBm@0.655 3-40@-91dBm@0.750 9-32@-93dBm@0.640 2-28@-85dBm@0.963 19-23@-93dBm@0.647 9-29@-97dBm@0.021 16-44@-87dBm@0.938 10-11@-80dBm@0.991 19-27@-93dBm@0.643 0-8@-87dBm@0.938 21-31@-96dBm@0.132 0-22@-93dBm@0.596 16-18@-80dBm@0.988 26-32@-92dBm@0.681 43-49@-97dBm@0.018 4-19@-88dBm@0.932 13-15@-95dBm@0.197 38-48@-95dBm@0.289 17-24@-89dBm@0.875 8-18@-95dBm@0.197 4-22@-88dBm@0.936 21-34@-89dBm@0.866 5-23@-95dBm@0.220 11-22@-82dBm@0.984 17-30@-91dBm@0.776 4-33@-90dBm@0.865 4-45@-94dBm@0.445 4-13@-91dBm@0.802 4-39@-92dBm@0.689 26-28@-87dBm@0.948 8-32@-90dBm@0.858 2-23@-90dBm@0.829 17-26@-87dBm@0.938 17-48@-92dBm@0.700 22-35@-88dBm@0.929 11-18@-93dBm@0.643 6-14@-87dBm@0.943 13-33@-87dBm@0.943 29-37@-85dBm@0.961 24-43@-85dBm@0.965 2-4@-88dBm@0.909 24-28@-86dBm@0.957 32-38@-88dBm@0.937 35-45@-87dBm@0.945 15-20@-92dBm@0.680 5-17@-88dBm@0.907 22-42@-94dBm@0.416 8-39@-82dBm@0.981 9-27@-90dBm@0.850 4-24@-91dBm@0.761 0-3@-78dBm@1.000 47-48@-90dBm@0.809 2-40@-94dBm@0.328 36-42@-81dBm@0.985 39-43@-86dBm@0.957 1-21@-92dBm@0.715 13-17@-83dBm@0.974 17-43@-90dBm@0.863 38-45@-88dBm@0.932 13-48@-92dBm@0.680 2-24@-72dBm@1.000 5-13@-94dBm@0.437 15-37@-91dBm@0.739 29-48@-95dBm@0.279 2-15@-89dBm@0.866 23-37@-88dBm@0.917 13-41@-80dBm@0.990 4-6@-92dBm@0.701 11-14@-96dBm@0.152 0-4@-89dBm@0.869 14-23@-92dBm@0.673 17-25@-93dBm@0.658 6-34@-94dBm@0.435 3-18@-96dBm@0.186 15-31@-81dBm@0.986 7-32@-88dBm@0.924 8-41@-86dBm@0.956 13-28@-80dBm@0.992 23-29@-76dBm@1.000 4-34@-90dBm@0.807 21-44@-96dBm@0.186 1-26@-88dBm@0.905 0-40@-91dBm@0.737 12-33@-95dBm@0.198 15-33@-90dBm@0.862 1-33@-82dBm@0.985 0-43@-81dBm@0.988 8-37@-81dBm@0.985 19-20@-96dBm@0.186 11-29@-94dBm@0.343 10-34@-79dBm@1.000 4-7@-91dBm@0.738 31-34@-97dBm@0.044 2-13@-86dBm@0.958 10-31@-95dBm@0.306 20-49@-96dBm@0.096 1-2@-91dBm@0.728 3-5@-88dBm@0.937 33-37@-96dBm@0.137 6-36@-97dBm@0.053 20-24@-96dBm@0.153 2-9@-92dBm@0.696 3-20@-86dBm@0.955 6-7@-93dBm@0.549 4-36@-93dBm@0.645 4-25@-90dBm@0.864 5-45@-90dBm@0.864 23-30@-88dBm@0.934 11-21@-87dBm@0.938 29-49@-86dBm@0.957 17-38@-94dBm@0.518 19-24@-89dBm@0.880 7-25@-95dBm@0.304 7-35@-79dBm@1.000 10-12@-89dBm@0.896 10-15@-89dBm@0.866 29-33@-93dBm@0.630 19-22@-92dBm@0.689 18-25@-93dBm@0.563 4-5@-92dBm@0.713 20-47@-93dBm@0.534 1-6@-94dBm@0.343 3-10@-97dBm@0.042 1-4@-88dBm@0.934 25-43@-93dBm@0.565 3-14@-90dBm@0.806 10-32@-91dBm@0.721 9-10@-92dBm@0.692 5-33@-90dBm@0.864 18-35@-94dBm@0.434 14-25@-86dBm@0.957 7-10@-90dBm@0.818 4-11@-93dBm@0.641 9-44@-92dBm@0.674 0-49@-91dBm@0.721 4-30@-94dBm@0.391 12-36@-88dBm@0.936 17-47@-95dBm@0.232 33-35@-88dBm@0.929 23-24@-95dBm@0.286 2-31@-91dBm@0.767 12-34@-89dBm@0.901 26-47@-93dBm@0.659 8-43@-91dBm@0.735 24-26@-85dBm@0.967 0-20@-91dBm@0.797 20-37@-92dBm@0.661 1-9@-86dBm@0.953 19-47@-92dBm@0.675 0-13@-82dBm@0.983 1-11@-91dBm@0.777 37-39@-95dBm@0.195 18-26@-96dBm@0.091 6-29@-95dBm@0.245 31-35@-77dBm@1.000 8-10@-95dBm@0.219 23-25@-94dBm@0.331 7-41@-91dBm@0.736 21-35@-91dBm@0.791 3-24@-80dBm@0.992 15-42@-92dBm@0.682 39-40@-94dBm@0.363 1-39@-91dBm@0.794 5-31@-89dBm@0.870 5-16@-92dBm@0.678 4-38@-93dBm@0.571 7-22@-92dBm@0.712 2-29@-88dBm@0.935 20-28@-78dBm@1.000 12-30@-93dBm@0.645 26-37@-93dBm@0.569 27-36@-93dBm@0.648 26-49@-92dBm@0.664 7-31@-77dBm@1.000 30-31@-88dBm@0.924 0-1@-90dBm@0.832 33-39@-95dBm@0.250 26-41@-87dBm@0.946 2-7@-93dBm@0.643 26-39@-94dBm@0.494 13-24@-96dBm@0.138 0-6@-92dBm@0.701 12-22@-90dBm@0.822 3-17@-93dBm@0.547 5-30@-71dBm@1.000 1-46@-93dBm@0.638 26-45@-95dBm@0.271 10-21@-85dBm@0.959 16-28@-93dBm@0.523 6-49@-94dBm@0.511 29-46@-93dBm@0.659 2-43@-88dBm@0.934 1-30@-91dBm@0.773 7-27@-92dBm@0.692 34-42@-85dBm@0.960 4-40@-96dBm@0.106 8-29@-97dBm@0.009 0-29@-89dBm@0.866 18-23@-87dBm@0.948 6-23@-89dBm@0.868 13-39@-91dBm@0.771 20-43@-73dBm@1.000 35-38@-81dBm@0.985 2-14@-91dBm@0.717 22-39@-97dBm@0.045 10-42@-93dBm@0.544 9-22@-93dBm@0.626 33-45@-89dBm@0.866 2-11@-94dBm@0.395 2-5@-82dBm@0.985 1-44@-96dBm@0.144 10-20@-97dBm@0.041 6-25@-70dBm@1.000 3-19@-89dBm@0.886 38-40@-96dBm@0.153 5-19@-85dBm@0.959 1-48@-94dBm@0.401 42-44@-97dBm@0.036 3-28@-91dBm@0.749 23-48@-96dBm@0.095 37-41@-94dBm@0.363 6-15@-90dBm@0.862 8-20@-90dBm@0.821 8-24@-85dBm@0.960 2-3@-84dBm@0.971 35-36@-95dBm@0.203 10-33@-92dBm@0.694 7-33@-89dBm@0.881 10-44@-95dBm@0.217 19-40@-92dBm@0.671 10-22@-85dBm@0.962 35-37@-93dBm@0.630 2-12@-96dBm@0.184 1-10@-91dBm@0.723 31-44@-90dBm@0.854 5-6@-87dBm@0.943 18-37@-93dBm@0.639 24-31@-92dBm@0.695 3-8@-61dBm@1.000 22-23@-93dBm@0.602 29-44@-91dBm@0.731 6-35@-89dBm@0.879 4-16@-92dBm@0.669 9-11@-90dBm@0.847 8-34@-96dBm@0.119 0-46@-96dBm@0.131 1-23@-91dBm@0.736 27-49@-94dBm@0.328 1-45@-91dBm@0.729 19-28@-83dBm@0.977 0-30@-87dBm@0.940 12-45@-93dBm@0.641 5-15@-85dBm@0.963 17-39@-96dBm@0.075 6-44@-80dBm@0.988 0-25@-95dBm@0.206 19-39@-94dBm@0.413 1-41@-89dBm@0.866 31-38@-91dBm@0.747 6-19@-89dBm@0.883 2-10@-96dBm@0.182 7-16@-95dBm@0.290 15-18@-95dBm@0.206 1-3@-87dBm@0.938 12-46@-95dBm@0.209 6-37@-93dBm@0.644 18-49@-95dBm@0.197 26-33@-88dBm@0.904 14-24@-87dBm@0.938 0-2@-93dBm@0.538 8-44@-92dBm@0.695 7-28@-95dBm@0.230 8-19@-95dBm@0.211 16-25@-91dBm@0.757 14-29@-81dBm@0.985 3-38@-90dBm@0.825 13-20@-95dBm@0.237 19-26@-91dBm@0.786 7-17@-96dBm@0.179 4-35@-89dBm@0.866 9-16@-95dBm@0.284 26-29@-83dBm@0.975 44-46@-89dBm@0.866 11-12@-68dBm@1.000 15-41@-97dBm@0.075 24-35@-95dBm@0.295 2-8@-85dBm@0.960 2-18@-90dBm@0.814 25-27@-95dBm@0.192 39-41@-87dBm@0.948 4-9@-89dBm@0.877 8-33@-90dBm@0.862 24-29@-92dBm@0.687 28-41@-92dBm@0.684 35-42@-93dBm@0.636 7-12@-93dBm@0.565
#aveChargePerCycle runNum=4 0@482.00 1@387.61 2@251.37 3@327.69 4@485.02 5@7.39 6@328.77 7@1.94 8@197.25 9@112.75 10@54.97 11@50.16 12@7.39 13@151.35 14@1.30 15@26.05 16@3.24 17@27.87 18@1.30 19@58.84 20@70.77 21@1.30 22@76.70 23@1.30 24@1.30 25@29.94 26@25.40 27@1.30 28@1.30 29@78.68 30@130.35 31@1.30 32@1.30 33@26.82 34@47.71 35@26.82 36@26.30 37@1.30 38@25.65 39@1.94 40@1.30 41@1.30 42@1.30 43@26.79 44@25.40 45@3.24 46@3.89 47@1.30 48@1.30 49@22.55
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          12     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               140                111            9      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          12     2                       0                 0              0                0                0                    3        125     0        125      6         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          12     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          12     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          12     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400          12     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400          12     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400          12     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400          12     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400          12    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400          12    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35276.400          12    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38351.400          12    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400          12    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400          12    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400          12    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400          12    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400          12    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                155            0      522       50      5                  6                   0                     0                   0           0
            49                 6         14   1.000     11.333       184.000      59427.680          14    19                       0                 0              0                0                0                    4        139    24        139      5         0                  2                 0                155            0      522       50      5                  7                   0                     0                   0          43
             0                27         37   1.815     75.370      1961.133      72213.940          22    20                       0                 0              0                0                0                    6        189   106        189     21         1                  0                 5                137           22      522       50      5                 11                   0                     0                   0          16
             0                15         11   3.400    170.533       504.617      79921.740          12    21                       0                 0              0                0                0                    2        162   114        162      9        17                  0                 9                135           44      522       50      5                  6                   3                     0                   0           1
             0                 1          0   5.000    257.000        58.000      83753.460          14    22                       0                 0              0                0                0                    2        149    98        149     10         5                  0                 7                155           38      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87320.460          12    23                       0                 0              0                0                0                    2        143    93        143      1         2                  0                 3                154           13      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90764.460          12    24                       0                 0              0                0                0                    2        141    89        141      1         1                  0                 2                152            8      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94233.060          12    25                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                145            7      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97701.660          12    26                       0                 0              0                0                0                    2        141    89        141      0         0                  0                 0                146            0      522       50      5                  6                   0                     0                   0           0
