## dioPeriod = 1.0
## startTime = 1503047998.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26322.000          12     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                142            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800          12    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                142            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600          12    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                142            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400          12    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                142            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                142            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                142            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                142            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                142            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                142            0      507       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                142            0      507       50      5                  6                   0                     0                   0           0
            49                 2         18   1.000     12.500       192.000      60541.320          12    19                       0                 0              0                0                0                    2        135    26        135      3         0                  0                 0                142            0      507       50      5                  6                   0                     0                   0          47
             0                31         45   1.935     74.774      1603.098      74303.880          22    20                       0                 0              0                0                0                    4        217   114        217     29         0                  2                 3                138           18      507       50      5                 11                   0                     0                   0          16
             0                15          5   3.467    149.667       381.333      81736.140          14    21                       0                 0              0                0                0                    3        174   113        174      9        20                  1                 9                134           43      507       50      5                  7                   1                     0                   0           1
             0                 1          0   3.000    257.000        70.000      85854.080          14    22                       0                 0              0                0                0                    3        153   100        153      6        10                  0                 5                135           33      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89494.880          14    23                       0                 0              0                0                0                    3        152    96        152      3         2                  0                 3                135           17      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93184.880          14    24                       0                 0              0                0                0                    3        150    94        150      1         1                  0                 1                135            8      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96776.480          14    25                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 2                135            1      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100368.080          14    26                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103959.680          14    27                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107551.280          14    28                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111142.880          14    29                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114734.480          14    30                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118326.080          14    31                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121917.680          14    32                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125509.280          14    33                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129100.880          14    34                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132692.480          14    35                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136284.080          14    36                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139875.680          14    37                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143467.280          14    38                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147058.880          14    39                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150650.480          14    40                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154242.080          14    41                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157833.680          14    42                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161425.280          14    43                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165016.880          14    44                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168608.480          14    45                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172200.080          14    46                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175791.680          14    47                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179383.280          14    48                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182974.880          14    49                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186566.480          14    50                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190158.080          14    51                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193749.680          14    52                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197341.280          14    53                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200932.880          14    54                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204524.480          14    55                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208116.080          14    56                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211707.680          14    57                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215299.280          14    58                       0                 0              0                0                0                    3        146    94        146      0         0                  0                 0                135            0      507       50      5                  7                   0                     0                   0           0
            49                14         42   1.571     40.214      1157.917     226261.020          22    59                       0                 0              0                0                0                    6        165   161        165      9         0                  0                 0                135            0      507       50      5                 11                   0                     0                   0          35
             0                20         27   2.350    110.300      1329.283     237143.700          26    60                       0                 0              0                0                0                    8        195   208        195     22         6                  3                 9                137           37      507       50      5                 13                   0                     0                   0          15
             0                12          1   3.167    195.833       429.467     242904.100          16    61                       0                 0              0                0                0                    3        158   172        158     10        19                  0                 8                137           42      507       50      5                  8                   2                     0                   0           3
             0                 2          0   3.500    317.000       233.000     246902.140          16    62                       0                 0              0                0                0                    3        156   168        156      5         1                  0                 8                138           19      507       50      5                  8                   0                     0                   0           1
             0                 1          0   5.000    463.000       306.000     250709.260          16    63                       0                 0              0                0                0                    2        153   169        153      2         0                  0                 4                136           15      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254423.860          16    64                       0                 0              0                0                0                    2        151   167        151      0         1                  0                 0                136            2      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258138.460          16    65                       0                 0              0                0                0                    2        151   167        151      0         0                  0                 0                136            2      507       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261754.660          14    66                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 2                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265370.860          14    67                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268987.060          14    68                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272603.260          14    69                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276219.460          14    70                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279835.660          14    71                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283451.860          14    72                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287068.060          14    73                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290684.260          14    74                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294300.460          14    75                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297916.660          14    76                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301532.860          14    77                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305149.060          14    78                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308765.260          14    79                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312381.460          14    80                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315997.660          14    81                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319613.860          14    82                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323230.060          14    83                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326846.260          14    84                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330462.460          14    85                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334078.660          14    86                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337694.860          14    87                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341311.060          14    88                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344927.260          14    89                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348543.460          14    90                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352159.660          14    91                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355775.860          14    92                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359392.060          14    93                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363008.260          14    94                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366624.460          14    95                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370240.660          14    96                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373856.860          14    97                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377473.060          14    98                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381089.260          14    99                       0                 0              0                0                0                    2        147   167        147      0         0                  0                 0                136            0      507       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91479,1.23814)@597 2@(0.83012,1.15504)@605 3@(0.83070,1.01788)@768 4@(1.11776,1.00470)@558 5@(0.80601,0.93664)@585 6@(0.96527,0.91407)@551 7@(1.03693,1.25992)@580 8@(0.78258,0.98855)@1230 9@(1.09438,0.92395)@640 10@(0.93749,1.14952)@804 11@(0.84099,1.13226)@1160 12@(0.91784,1.16123)@796 13@(0.90418,1.24256)@1151 14@(0.71773,1.09359)@1499 15@(0.69818,0.92955)@1731 16@(0.95330,1.25088)@1279 17@(0.82775,0.76843)@1393 18@(1.06033,1.09885)@1194 19@(0.72878,1.01974)@1301 20@(0.89084,1.03966)@551 21@(1.02528,1.12947)@1287 22@(1.12450,0.87047)@1621 23@(0.71384,0.92266)@1393 24@(0.69413,0.76424)@1289 25@(0.60310,0.92592)@853 26@(1.01380,0.95387)@1404 27@(0.98269,0.80635)@1316 28@(0.97364,1.32881)@682 29@(0.67729,0.88109)@1153 30@(1.00052,0.97468)@1280 31@(1.11310,1.22381)@1143 32@(0.90211,0.76198)@1482 33@(0.65643,1.04769)@768 34@(0.71906,0.79632)@1210 35@(0.74447,1.15125)@804 36@(1.05515,0.98330)@551 37@(1.05648,1.43583)@1237 38@(1.27124,0.91579)@1024 39@(0.53664,0.85712)@1894 40@(0.66697,1.11518)@1934 41@(1.01039,0.70992)@1165 42@(0.66078,0.96618)@1153 43@(1.26889,0.93209)@1792 44@(1.04551,0.95202)@1438 45@(0.83424,0.76491)@1578 46@(0.96608,1.07371)@1621 47@(0.70976,0.63221)@2120 48@(0.60871,0.86228)@1961 49@(1.06439,1.19791)@1372
#links runNum=5 20-27@-91dBm@0.801 9-24@-94dBm@0.487 21-28@-89dBm@0.893 5-41@-95dBm@0.307 15-32@-92dBm@0.670 22-38@-95dBm@0.218 32-42@-92dBm@0.710 1-2@-88dBm@0.933 5-34@-89dBm@0.868 10-15@-91dBm@0.735 0-9@-92dBm@0.711 38-46@-91dBm@0.757 22-32@-89dBm@0.892 1-11@-84dBm@0.974 9-46@-95dBm@0.235 26-46@-89dBm@0.886 2-19@-86dBm@0.950 3-19@-90dBm@0.845 31-35@-93dBm@0.635 20-26@-87dBm@0.941 29-45@-96dBm@0.157 1-33@-95dBm@0.307 19-21@-92dBm@0.673 25-39@-91dBm@0.753 21-22@-91dBm@0.769 28-31@-89dBm@0.882 5-17@-93dBm@0.556 3-10@-91dBm@0.727 33-40@-87dBm@0.944 3-23@-90dBm@0.838 15-20@-91dBm@0.739 9-36@-96dBm@0.188 7-38@-95dBm@0.196 15-45@-91dBm@0.737 12-13@-92dBm@0.672 16-37@-92dBm@0.695 0-20@-88dBm@0.917 27-35@-95dBm@0.301 33-34@-93dBm@0.579 3-6@-91dBm@0.731 33-49@-95dBm@0.224 2-36@-94dBm@0.336 12-40@-93dBm@0.646 0-7@-90dBm@0.828 36-49@-88dBm@0.936 12-30@-95dBm@0.285 3-11@-89dBm@0.865 11-17@-94dBm@0.334 20-32@-89dBm@0.867 9-18@-87dBm@0.939 14-28@-97dBm@0.038 2-5@-87dBm@0.939 32-44@-92dBm@0.667 27-44@-96dBm@0.152 22-43@-85dBm@0.959 31-46@-96dBm@0.182 5-31@-96dBm@0.143 17-29@-96dBm@0.177 11-23@-89dBm@0.866 2-7@-89dBm@0.895 14-42@-89dBm@0.870 8-29@-88dBm@0.934 2-43@-97dBm@0.013 15-25@-89dBm@0.866 7-43@-94dBm@0.463 25-42@-83dBm@0.974 20-36@-85dBm@0.960 19-29@-93dBm@0.647 8-16@-95dBm@0.277 16-38@-95dBm@0.295 18-44@-96dBm@0.161 3-4@-92dBm@0.705 20-42@-89dBm@0.872 11-30@-90dBm@0.865 26-45@-94dBm@0.338 0-5@-90dBm@0.865 8-41@-94dBm@0.477 5-19@-90dBm@0.847 18-46@-96dBm@0.155 31-49@-86dBm@0.950 1-28@-91dBm@0.780 12-31@-90dBm@0.833 5-23@-85dBm@0.959 8-17@-93dBm@0.651 25-36@-96dBm@0.120 1-37@-90dBm@0.863 17-19@-96dBm@0.133 21-47@-96dBm@0.171 0-38@-93dBm@0.584 21-49@-92dBm@0.702 13-15@-94dBm@0.507 19-40@-89dBm@0.870 25-34@-90dBm@0.862 8-19@-84dBm@0.974 0-25@-93dBm@0.639 18-35@-96dBm@0.170 5-7@-94dBm@0.342 9-43@-97dBm@0.031 11-12@-79dBm@1.000 10-11@-81dBm@0.985 0-16@-95dBm@0.215 10-38@-96dBm@0.116 32-34@-90dBm@0.820 2-3@-88dBm@0.937 17-45@-63dBm@1.000 0-3@-92dBm@0.690 20-49@-89dBm@0.891 10-13@-93dBm@0.648 4-12@-94dBm@0.458 25-33@-87dBm@0.938 39-48@-83dBm@0.976 3-28@-97dBm@0.071 11-24@-95dBm@0.207 4-13@-93dBm@0.527 9-22@-81dBm@0.985 21-26@-87dBm@0.941 5-27@-92dBm@0.712 12-28@-87dBm@0.938 19-46@-89dBm@0.889 0-36@-85dBm@0.959 29-40@-96dBm@0.177 13-43@-94dBm@0.342 19-35@-84dBm@0.972 41-47@-94dBm@0.521 18-43@-96dBm@0.152 40-48@-95dBm@0.217 32-41@-93dBm@0.625 23-33@-88dBm@0.934 0-14@-95dBm@0.192 9-30@-90dBm@0.864 13-20@-96dBm@0.163 2-13@-81dBm@0.985 11-40@-89dBm@0.889 3-33@-89dBm@0.870 0-1@-90dBm@0.861 4-10@-87dBm@0.938 3-21@-90dBm@0.826 35-43@-95dBm@0.206 13-22@-93dBm@0.610 18-49@-96dBm@0.097 29-48@-95dBm@0.206 18-21@-96dBm@0.094 5-36@-91dBm@0.754 46-49@-88dBm@0.914 5-29@-85dBm@0.961 2-22@-93dBm@0.527 13-16@-86dBm@0.957 30-36@-97dBm@0.038 6-26@-93dBm@0.648 6-20@-84dBm@0.968 25-28@-96dBm@0.091 30-44@-96dBm@0.153 2-16@-91dBm@0.753 5-42@-88dBm@0.936 7-10@-84dBm@0.972 11-42@-94dBm@0.349 1-12@-89dBm@0.879 14-19@-88dBm@0.933 4-6@-86dBm@0.957 3-5@-89dBm@0.867 18-28@-96dBm@0.100 0-12@-93dBm@0.623 17-23@-93dBm@0.658 10-20@-93dBm@0.661 11-48@-95dBm@0.205 3-14@-91dBm@0.752 8-25@-92dBm@0.685 5-15@-87dBm@0.947 18-30@-89dBm@0.868 17-27@-88dBm@0.909 2-18@-96dBm@0.183 23-46@-90dBm@0.826 10-49@-85dBm@0.967 21-31@-94dBm@0.380 1-34@-95dBm@0.226 14-21@-97dBm@0.049 34-39@-89dBm@0.893 19-31@-94dBm@0.382 2-48@-97dBm@0.073 21-33@-97dBm@0.012 16-40@-92dBm@0.700 34-47@-94dBm@0.345 24-39@-89dBm@0.880 5-44@-93dBm@0.607 10-35@-93dBm@0.637 8-20@-95dBm@0.253 6-18@-95dBm@0.290 24-29@-91dBm@0.759 0-10@-93dBm@0.635 35-40@-91dBm@0.722 26-30@-77dBm@1.000 9-38@-86dBm@0.957 12-45@-94dBm@0.408 8-9@-92dBm@0.683 10-32@-96dBm@0.115 33-45@-96dBm@0.096 3-17@-90dBm@0.841 32-47@-97dBm@0.040 6-38@-95dBm@0.212 5-32@-88dBm@0.918 10-24@-96dBm@0.183 19-33@-82dBm@0.980 2-15@-94dBm@0.465 17-40@-97dBm@0.072 3-43@-93dBm@0.567 7-31@-88dBm@0.936 30-45@-91dBm@0.732 5-6@-91dBm@0.802 22-46@-91dBm@0.739 2-21@-91dBm@0.763 11-20@-92dBm@0.663 19-36@-95dBm@0.260 9-10@-96dBm@0.183 2-8@-90dBm@0.864 23-48@-86dBm@0.956 14-39@-95dBm@0.256 15-21@-94dBm@0.349 2-11@-73dBm@1.000 30-49@-95dBm@0.219 8-32@-88dBm@0.907 7-35@-94dBm@0.508 6-42@-91dBm@0.762 41-49@-96dBm@0.133 20-45@-96dBm@0.166 27-47@-93dBm@0.627 34-41@-93dBm@0.589 2-33@-86dBm@0.952 1-4@-93dBm@0.656 20-43@-96dBm@0.127 12-46@-84dBm@0.974 33-48@-90dBm@0.863 20-44@-93dBm@0.572 0-28@-91dBm@0.781 13-18@-88dBm@0.909 12-21@-94dBm@0.514 5-8@-85dBm@0.965 11-22@-96dBm@0.076 7-9@-92dBm@0.697 17-24@-89dBm@0.897 45-49@-95dBm@0.240 6-22@-96dBm@0.079 12-19@-96dBm@0.126 0-6@-87dBm@0.945 35-44@-94dBm@0.342 17-18@-93dBm@0.573 5-14@-91dBm@0.790 1-22@-93dBm@0.557 9-44@-79dBm@0.998 21-23@-93dBm@0.657 9-12@-97dBm@0.016 2-32@-93dBm@0.639 1-16@-90dBm@0.861 32-36@-92dBm@0.674 26-43@-94dBm@0.387 2-35@-81dBm@0.985 10-16@-87dBm@0.940 1-13@-86dBm@0.957 0-35@-92dBm@0.663 6-34@-96dBm@0.097 18-26@-93dBm@0.638 38-43@-82dBm@0.981 12-26@-95dBm@0.212 24-34@-79dBm@1.000 7-16@-83dBm@0.979 5-28@-95dBm@0.230 42-48@-84dBm@0.974 1-7@-87dBm@0.945 19-23@-82dBm@0.985 14-34@-93dBm@0.645 13-31@-95dBm@0.259 0-4@-85dBm@0.965 36-48@-97dBm@0.064 34-45@-86dBm@0.955 4-9@-93dBm@0.629 8-42@-90dBm@0.833 19-42@-81dBm@0.985 29-34@-96dBm@0.099 28-37@-84dBm@0.974 10-18@-90dBm@0.860 6-24@-91dBm@0.782 12-43@-93dBm@0.641 16-20@-96dBm@0.167 10-21@-86dBm@0.958 28-35@-94dBm@0.415 0-33@-92dBm@0.684 44-47@-94dBm@0.342 6-36@-92dBm@0.706 30-32@-92dBm@0.663 23-26@-92dBm@0.712 26-27@-95dBm@0.266 32-35@-93dBm@0.651 7-14@-94dBm@0.499 34-42@-93dBm@0.563 1-17@-95dBm@0.208 36-44@-93dBm@0.593 1-19@-90dBm@0.858 39-47@-91dBm@0.783 4-20@-88dBm@0.938 5-49@-95dBm@0.306 9-45@-93dBm@0.652 0-2@-90dBm@0.864 20-30@-91dBm@0.780 36-41@-90dBm@0.863 6-17@-96dBm@0.157 3-20@-90dBm@0.844 16-49@-91dBm@0.771 5-24@-92dBm@0.701 11-16@-86dBm@0.957 4-38@-90dBm@0.833 12-25@-94dBm@0.328 13-36@-94dBm@0.393 8-40@-91dBm@0.729 11-14@-91dBm@0.728 3-8@-79dBm@1.000 3-46@-93dBm@0.640 1-3@-91dBm@0.753
