## dioPeriod = 1.0
## startTime = 1503047995.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4698.600           2     2                       0                 0              0                0                0                    1        132     0        132      7         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           2     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           2     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           2     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           2     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           2    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400           2    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600           2    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800           2    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000           2    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46912.200           2    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400           2    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600           2    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56653.800           2    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0           0
            49                 2         17   1.000      9.500       169.000      62580.020           2    19                       0                 0              0                0                0                    1        137    26        137      2         0                  0                 0                135            0      528       50      5                  1                   0                     0                   0          47
             0                26         46   2.038     86.385      1989.150      76019.360           6    20                       0                 0              0                0                0                    3        211   111        211     28         1                  1                 6                130           21      528       50      5                  3                   0                     0                   0          21
             0                20         14   3.300    160.750       665.000      85057.720           6    21                       0                 0              0                0                0                    3        172   128        172      6        20                  0                 2                114           46      528       50      5                  3                   0                     0                   0           1
             0                 1          0   5.000    244.000        42.000      89283.040           4    22                       0                 0              0                0                0                    1        152   114        152      4        12                  0                 1                113           20      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92973.040           4    23                       0                 0              0                0                0                    1        146   106        146      0         3                  0                 0                113            8      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96564.640           4    24                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                117            7      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100156.240           4    25                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103747.840           4    26                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107339.440           4    27                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110931.040           4    28                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114522.640           4    29                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118114.240           4    30                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121705.840           4    31                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125297.440           4    32                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128889.040           4    33                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132480.640           4    34                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136072.240           4    35                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139663.840           4    36                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143255.440           4    37                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146847.040           4    38                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150438.640           4    39                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154030.240           4    40                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157621.840           4    41                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161213.440           4    42                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164805.040           4    43                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168396.640           4    44                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171988.240           4    45                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175579.840           4    46                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179171.440           4    47                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182763.040           4    48                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186354.640           4    49                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189946.240           4    50                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193537.840           4    51                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197129.440           4    52                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200721.040           4    53                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204312.640           4    54                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207904.240           4    55                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211495.840           4    56                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215087.440           4    57                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     218679.040           4    58                       0                 0              0                0                0                    1        146   106        146      0         0                  0                 0                119            0      528       50      5                  2                   0                     0                   0           0
            49                14         38   1.286     26.429      1084.333     229471.800           4    59                       0                 0              0                0                0                    1        167   174        167     10         0                  1                 0                119            0      528       50      5                  2                   0                     0                   0          35
             0                25         35   2.720    108.160      1488.667     241470.160           7    60                       0                 0              0                0                0                    1        173   231        173     12         7                  0                 4                127           41      528       50      5                  4                   0                     0                   0          10
             0                10          3   3.900    185.700       352.167     247051.720           6    61                       0                 0              0                0                0                    1        159   233        159      3         8                  0                 2                130           31      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250790.920           6    62                       0                 0              0                0                0                    1        147   218        147      0         6                  0                 0                132           12      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254382.520           6    63                       0                 0              0                0                0                    1        145   214        145      0         1                  0                 0                132            7      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257949.520           6    64                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            6      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261516.520           6    65                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265083.520           6    66                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268650.520           6    67                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272217.520           6    68                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275784.520           6    69                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279351.520           6    70                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282918.520           6    71                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286485.520           6    72                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290052.520           6    73                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293619.520           6    74                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297186.520           6    75                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300753.520           6    76                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304320.520           6    77                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307887.520           6    78                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311454.520           6    79                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315021.520           6    80                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318588.520           6    81                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322155.520           6    82                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325722.520           6    83                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329289.520           6    84                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332856.520           6    85                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336423.520           6    86                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339990.520           6    87                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343557.520           6    88                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347124.520           6    89                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350691.520           6    90                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354258.520           6    91                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357825.520           6    92                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361392.520           6    93                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364959.520           6    94                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368526.520           6    95                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372093.520           6    96                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375660.520           6    97                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379227.520           6    98                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382794.520           6    99                       0                 0              0                0                0                    1        145   214        145      0         0                  0                 0                132            0      528       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99523,1.10883)@682 2@(1.07901,0.99366)@554 3@(1.20445,1.09653)@739 4@(1.04776,1.02160)@558 5@(0.99230,1.03231)@548 6@(1.05853,1.26283)@585 7@(0.93662,1.04120)@1245 8@(0.96473,1.11526)@1535 9@(1.00737,0.75671)@768 10@(0.94863,1.22104)@605 11@(0.71001,1.19165)@950 12@(1.09706,0.98405)@625 13@(0.99787,0.98889)@512 14@(1.24826,0.83480)@1358 15@(0.81914,1.07446)@1163 16@(0.95739,1.02690)@1117 17@(1.15256,1.21740)@1486 18@(0.83168,1.06139)@704 19@(1.03390,1.04787)@512 20@(0.91236,1.13172)@1245 21@(1.19492,1.24248)@1431 22@(1.11860,1.04629)@1070 23@(0.66030,0.88445)@1316 24@(0.89296,1.31996)@1159 25@(0.65245,0.99812)@1792 26@(0.84641,1.09842)@1258 27@(1.02392,1.24563)@1121 28@(0.98028,1.22604)@704 29@(1.01953,1.02348)@512 30@(1.09440,1.09762)@1179 31@(0.81081,0.92724)@1216 32@(0.60096,1.26986)@1513 33@(0.67565,1.17853)@1788 34@(0.99484,1.24910)@1148 35@(0.77193,1.25977)@1808 36@(1.02400,1.03424)@1060 37@(0.79412,0.92400)@1967 38@(0.70861,0.95873)@2254 39@(0.62788,1.26295)@1438 40@(0.69274,0.76406)@2033 41@(1.20916,1.16860)@1143 42@(0.99296,1.33790)@1153 43@(1.12589,1.13372)@1126 44@(0.66921,1.05441)@1518 45@(0.53187,1.11512)@2351 46@(1.15692,1.23233)@1364 47@(0.94473,1.28165)@1821 48@(1.21344,0.79927)@1536 49@(1.03256,1.46889)@2122
