## dioPeriod = 1.0
## startTime = 1503048001.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     330094.340           6    88                       0                 0              0                0                0                    0        139   177        139      0         0                  0                 0                106            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333513.740           6    89                       0                 0              0                0                0                    0        139   177        139      0         0                  0                 0                106            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336933.140           6    90                       0                 0              0                0                0                    0        139   177        139      0         0                  0                 0                106            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340352.540           6    91                       0                 0              0                0                0                    0        139   177        139      0         0                  0                 0                106            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343771.940           6    92                       0                 0              0                0                0                    0        139   177        139      0         0                  0                 0                106            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347191.340           6    93                       0                 0              0                0                0                    0        139   177        139      0         0                  0                 0                106            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350610.740           6    94                       0                 0              0                0                0                    0        139   177        139      0         0                  0                 0                106            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354030.140           6    95                       0                 0              0                0                0                    0        139   177        139      0         0                  0                 0                106            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357449.540           6    96                       0                 0              0                0                0                    0        139   177        139      0         0                  0                 0                106            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360868.940           6    97                       0                 0              0                0                0                    0        139   177        139      0         0                  0                 0                106            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364288.340           6    98                       0                 0              0                0                0                    0        139   177        139      0         0                  0                 0                106            0      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367707.740           6    99                       0                 0              0                0                0                    0        139   177        139      0         0                  0                 0                106            0      529       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00443,0.97833)@512 2@(1.00071,1.01875)@512 3@(1.01537,1.06551)@512 4@(1.10225,0.95325)@1066 5@(0.88966,0.84173)@1536 6@(1.06475,1.00533)@1066 7@(1.24091,1.19862)@804 8@(1.05582,0.90577)@554 9@(0.92723,0.89907)@1137 10@(0.75739,0.87145)@804 11@(0.69658,0.82980)@1792 12@(0.88102,0.86772)@877 13@(0.93288,0.99057)@558 14@(1.19322,1.09780)@614 15@(1.04966,1.04579)@558 16@(0.94642,1.10826)@1080 17@(0.85201,0.63562)@804 18@(0.91840,0.78411)@1216 19@(1.03570,1.03120)@563 20@(0.87250,0.82730)@1706 21@(1.14237,0.92190)@1075 22@(0.86913,1.17289)@1070 23@(0.81168,1.22544)@1216 24@(1.11659,1.09690)@1792 25@(0.65129,1.17734)@1684 26@(0.92469,1.05996)@1075 27@(1.22032,0.70683)@1792 28@(0.73873,0.82665)@2090 29@(0.90909,0.71467)@1943 30@(1.02075,1.28147)@804 31@(0.95166,1.26819)@1316 32@(1.27924,1.14502)@1316 33@(1.23013,1.17707)@1770 34@(1.05667,1.16923)@1258 35@(1.09352,1.26903)@2020 36@(0.81813,1.13893)@1216 37@(0.94720,0.88164)@554 38@(1.03270,0.94170)@1066 39@(1.04334,1.29003)@1362 40@(0.93046,0.89113)@1126 41@(0.95970,0.51957)@1258 42@(1.06023,0.70391)@1316 43@(0.55874,0.86500)@1828 44@(0.64552,0.59927)@1543 45@(1.48211,1.31228)@1608 46@(0.96745,1.02456)@568 47@(1.08377,0.64863)@2150 48@(0.86267,1.23262)@704 49@(1.07198,1.17289)@1365
#links runNum=4 15-26@-95dBm@0.292 14-16@-91dBm@0.758 18-42@-88dBm@0.937 23-35@-96dBm@0.170 8-46@-84dBm@0.968 12-38@-91dBm@0.734 17-27@-93dBm@0.556 19-24@-94dBm@0.501 6-39@-94dBm@0.423 17-44@-89dBm@0.881 5-27@-94dBm@0.516 38-42@-91dBm@0.744 18-29@-87dBm@0.939 15-19@-90dBm@0.852 9-31@-92dBm@0.683 34-39@-96dBm@0.112 5-37@-81dBm@0.985 6-27@-93dBm@0.660 4-32@-89dBm@0.901 14-34@-97dBm@0.048 15-36@-93dBm@0.569 30-34@-93dBm@0.655 38-40@-82dBm@0.984 8-38@-77dBm@1.000 30-47@-97dBm@0.049 10-40@-85dBm@0.959 10-31@-94dBm@0.388 2-46@-72dBm@1.000 5-47@-89dBm@0.868 12-15@-89dBm@0.868 5-30@-94dBm@0.509 38-46@-81dBm@0.987 6-32@-94dBm@0.455 31-46@-90dBm@0.863 9-11@-95dBm@0.306 8-18@-90dBm@0.838 21-26@-91dBm@0.735 1-31@-92dBm@0.673 33-35@-86dBm@0.953 36-40@-97dBm@0.073 5-18@-80dBm@0.989 26-36@-92dBm@0.662 18-20@-86dBm@0.952 16-24@-94dBm@0.325 17-42@-95dBm@0.204 16-37@-93dBm@0.593 13-40@-94dBm@0.335 3-8@-87dBm@0.948 3-30@-88dBm@0.933 34-37@-92dBm@0.664 1-6@-84dBm@0.974 30-33@-91dBm@0.773 13-24@-88dBm@0.920 4-26@-89dBm@0.870 9-10@-86dBm@0.957 0-7@-92dBm@0.663 39-49@-90dBm@0.823 2-18@-91dBm@0.784 14-36@-92dBm@0.683 5-26@-96dBm@0.173 39-43@-96dBm@0.112 2-15@-88dBm@0.937 2-22@-94dBm@0.507 2-26@-97dBm@0.011 23-43@-97dBm@0.054 6-8@-92dBm@0.700 2-10@-91dBm@0.771 0-8@-87dBm@0.943 0-28@-95dBm@0.298 14-45@-96dBm@0.123 2-38@-97dBm@0.039 15-49@-90dBm@0.861 4-19@-88dBm@0.936 29-40@-92dBm@0.703 3-9@-88dBm@0.919 8-37@-96dBm@0.163 26-45@-97dBm@0.011 17-43@-92dBm@0.672 1-10@-90dBm@0.861 6-42@-90dBm@0.838 0-46@-81dBm@0.985 13-31@-92dBm@0.680 20-42@-88dBm@0.935 3-36@-88dBm@0.919 1-4@-81dBm@0.985 9-18@-82dBm@0.984 13-49@-91dBm@0.794 34-36@-93dBm@0.637 0-12@-92dBm@0.671 33-45@-92dBm@0.665 8-29@-96dBm@0.173 1-22@-88dBm@0.928 5-11@-87dBm@0.942 13-42@-91dBm@0.757 0-30@-93dBm@0.654 27-40@-93dBm@0.647 4-17@-94dBm@0.347 21-38@-85dBm@0.967 15-16@-90dBm@0.863 3-46@-88dBm@0.913 4-6@-85dBm@0.960 1-7@-92dBm@0.699 20-24@-93dBm@0.647 4-29@-92dBm@0.675 19-30@-92dBm@0.669 1-48@-96dBm@0.185 7-45@-92dBm@0.673 17-47@-92dBm@0.668 4-22@-95dBm@0.289 42-47@-84dBm@0.974 22-26@-90dBm@0.805 0-3@-77dBm@1.000 9-40@-93dBm@0.580 0-14@-90dBm@0.864 2-40@-96dBm@0.088 2-11@-94dBm@0.445 7-33@-91dBm@0.755 1-24@-94dBm@0.451 3-15@-89dBm@0.896 6-12@-89dBm@0.873 10-36@-93dBm@0.649 3-19@-86dBm@0.950 8-40@-88dBm@0.911 1-42@-92dBm@0.679 33-49@-92dBm@0.698 5-24@-96dBm@0.153 26-40@-87dBm@0.940 21-47@-91dBm@0.794 16-21@-93dBm@0.638 13-48@-93dBm@0.639 9-15@-86dBm@0.954 3-32@-92dBm@0.677 19-49@-89dBm@0.897 6-36@-94dBm@0.405 13-25@-93dBm@0.583 15-38@-88dBm@0.932 6-22@-88dBm@0.904 30-45@-94dBm@0.422 2-4@-84dBm@0.974 16-38@-93dBm@0.537 1-36@-91dBm@0.780 9-20@-89dBm@0.879 3-39@-96dBm@0.082 21-48@-96dBm@0.100 2-21@-88dBm@0.936 1-26@-84dBm@0.969 22-38@-90dBm@0.846 23-34@-95dBm@0.211 1-37@-88dBm@0.922 37-49@-97dBm@0.017 36-49@-97dBm@0.053 40-42@-95dBm@0.206 3-16@-80dBm@0.993 9-23@-91dBm@0.743 30-38@-95dBm@0.223 17-29@-81dBm@0.986 46-49@-94dBm@0.490 31-39@-83dBm@0.975 6-11@-93dBm@0.619 3-22@-93dBm@0.583 24-46@-92dBm@0.690 17-25@-96dBm@0.178 8-42@-94dBm@0.508 14-46@-92dBm@0.709 31-38@-94dBm@0.455 6-20@-90dBm@0.861 20-28@-88dBm@0.915 0-15@-86dBm@0.956 18-37@-94dBm@0.488 34-49@-81dBm@0.988 0-19@-85dBm@0.962 23-26@-92dBm@0.662 7-8@-95dBm@0.283 14-19@-87dBm@0.940 15-33@-89dBm@0.867 8-49@-93dBm@0.640 24-34@-96dBm@0.188 34-47@-97dBm@0.012 1-2@-91dBm@0.765 1-15@-92dBm@0.705 16-25@-90dBm@0.850 26-30@-95dBm@0.220 3-6@-87dBm@0.940 4-7@-91dBm@0.742 5-19@-95dBm@0.263 18-28@-87dBm@0.944 25-28@-93dBm@0.639 29-47@-97dBm@0.074 6-38@-84dBm@0.971 1-38@-94dBm@0.357 8-47@-94dBm@0.428 16-36@-90dBm@0.863 19-36@-94dBm@0.460 2-48@-93dBm@0.638 18-41@-92dBm@0.676 6-49@-88dBm@0.923 6-26@-96dBm@0.184 32-46@-95dBm@0.216 0-17@-92dBm@0.685 8-9@-84dBm@0.974 26-43@-93dBm@0.543 13-28@-95dBm@0.234 22-36@-83dBm@0.974 38-47@-90dBm@0.858 6-9@-89dBm@0.886 10-23@-92dBm@0.704 20-46@-92dBm@0.680 3-13@-84dBm@0.974 10-12@-85dBm@0.967 6-14@-86dBm@0.952 17-22@-96dBm@0.187 19-32@-96dBm@0.173 36-48@-96dBm@0.179 30-39@-84dBm@0.974 3-4@-91dBm@0.762 35-48@-96dBm@0.176 3-31@-97dBm@0.005 24-49@-96dBm@0.090 11-43@-88dBm@0.933 19-21@-85dBm@0.959 10-17@-88dBm@0.909 3-26@-91dBm@0.764 1-3@-80dBm@0.990 13-26@-80dBm@0.994 2-49@-93dBm@0.647 18-27@-92dBm@0.690 14-32@-83dBm@0.978 27-41@-90dBm@0.811 12-18@-83dBm@0.979 1-23@-91dBm@0.744 37-40@-67dBm@1.000 10-11@-93dBm@0.535 14-30@-93dBm@0.637 11-25@-91dBm@0.733 1-5@-94dBm@0.515 12-28@-94dBm@0.379 3-11@-97dBm@0.022 2-7@-94dBm@0.363 8-34@-91dBm@0.781 0-22@-95dBm@0.291 13-19@-83dBm@0.976 21-37@-97dBm@0.008 15-37@-88dBm@0.937 4-33@-91dBm@0.791 25-39@-93dBm@0.579 0-40@-94dBm@0.423 9-42@-91dBm@0.740 34-35@-86dBm@0.951 21-40@-97dBm@0.017 4-23@-97dBm@0.044 0-10@-92dBm@0.677 16-28@-93dBm@0.660 38-49@-90dBm@0.861 37-41@-91dBm@0.720 38-48@-95dBm@0.288 2-12@-94dBm@0.399 8-15@-93dBm@0.637 0-20@-96dBm@0.119 41-44@-91dBm@0.792 31-48@-96dBm@0.177 0-1@-71dBm@1.000 10-13@-87dBm@0.940 11-28@-86dBm@0.951 8-19@-96dBm@0.103 7-32@-76dBm@1.000 14-15@-88dBm@0.919 4-12@-92dBm@0.687 0-13@-80dBm@0.991 20-37@-88dBm@0.902 16-31@-90dBm@0.862 34-45@-93dBm@0.576 4-5@-91dBm@0.727 22-31@-94dBm@0.432 20-40@-87dBm@0.940 4-28@-92dBm@0.684 1-39@-96dBm@0.175 45-49@-94dBm@0.401 0-37@-87dBm@0.942 5-20@-84dBm@0.974 14-33@-81dBm@0.986 2-5@-87dBm@0.938 26-34@-91dBm@0.742 18-46@-89dBm@0.886 1-19@-82dBm@0.981 33-34@-91dBm@0.794 8-12@-85dBm@0.959 0-42@-96dBm@0.134 1-27@-94dBm@0.458 34-46@-89dBm@0.866 0-2@-75dBm@1.000 32-35@-92dBm@0.706 13-44@-97dBm@0.053 16-20@-95dBm@0.265 4-14@-91dBm@0.731 6-13@-97dBm@0.001 16-33@-90dBm@0.862 15-46@-91dBm@0.782 28-44@-92dBm@0.695 10-28@-88dBm@0.909 18-49@-95dBm@0.266 0-48@-90dBm@0.864 10-16@-92dBm@0.680 2-13@-89dBm@0.868 1-46@-95dBm@0.198 9-27@-96dBm@0.165 1-9@-90dBm@0.861 15-21@-93dBm@0.658 21-33@-90dBm@0.837 2-19@-76dBm@1.000 10-20@-88dBm@0.937 2-3@-74dBm@1.000 9-17@-92dBm@0.687 46-48@-95dBm@0.270 13-37@-96dBm@0.177
#aveChargePerCycle runNum=4 0@539.56 1@455.49 2@360.75 3@316.78 4@115.48 5@71.95 6@182.07 7@82.28 8@228.16 9@78.52 10@80.68 11@43.28 12@26.30 13@128.00 14@103.28 15@112.25 16@27.99 17@110.96 18@51.85 19@76.21 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@53.27 27@5.19 28@3.89 29@1.94 30@81.11 31@26.30 32@26.58 33@26.58 34@50.93 35@1.30 36@1.30 37@98.23 38@1.94 39@27.35 40@1.30 41@26.58 42@1.94 43@3.89 44@3.24 45@1.30 46@27.31 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               143                 71            5      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           4     2                       0                 0              0                0                0                    2        131     0        131     23         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           4     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           4     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           4     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           4     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           4     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600           4    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           4    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800           4    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40319.400           4    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000           4    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           4    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49987.200           4    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800           4    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56432.400           4    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                130            0      530       50      5                  2                   0                     0                   0           0
            49                 3         15   1.000      4.333       179.000      62152.080           6    19                       0                 0              0                0                0                    3        143    24        143      4         0                  0                 0                130            0      530       50      5                  3                   0                     0                   0          46
             0                23         40   1.826     84.696      2000.871      75154.300          18    20                       0                 0              0                0                0                    8        220   110        220     31         0                  0                 2                133           27      530       50      5                  9                   0                     0                   0          23
             0                21          8   2.857    153.524       692.075      83770.280           2    21                       0                 0              0                0                0                    0        155   105        155      3        27                  0                 3                140           47      530       50      5                  1                   2                     0                   0           2
             0                 2          0   3.500    242.000        60.500      87669.920           2    22                       0                 0              0                0                0                    0        143    97        143      3         6                  0                 1                139           48      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91212.320           2    23                       0                 0              0                0                0                    0        143    93        143      1         1                  0                 1                143           23      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94730.120           2    24                       0                 0              0                0                0                    0        141    90        141      0         1                  0                 0                145           14      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98198.720           2    25                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                135            4      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101667.320           2    26                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105135.920           2    27                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108604.520           2    28                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112073.120           2    29                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115541.720           2    30                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119010.320           2    31                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122478.920           2    32                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125947.520           2    33                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129416.120           2    34                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132884.720           2    35                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136353.320           2    36                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139821.920           2    37                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143290.520           2    38                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146759.120           2    39                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150227.720           2    40                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153696.320           2    41                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157164.920           2    42                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160633.520           2    43                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164102.120           2    44                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167570.720           2    45                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171039.320           2    46                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174507.920           2    47                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177976.520           2    48                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181445.120           2    49                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184913.720           2    50                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188382.320           2    51                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191850.920           2    52                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195319.520           2    53                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198788.120           2    54                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202256.720           2    55                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205725.320           2    56                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     209193.920           2    57                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     212662.520           2    58                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                131            0      530       50      5                  1                   0                     0                   0           0
            49                12         38   1.417     28.500       948.333     223122.640           6    59                       0                 0              0                0                0                    0        163   156        163      8         0                  0                 0                131            0      530       50      5                  3                   0                     0                   0          37
             0                28         23   2.393    107.464      1369.943     234417.960          10    60                       0                 0              0                0                0                    3        190   209        190     18         7                  0                 1                134           48      530       50      5                  5                   0                     0                   0           9
             0                 9          0   2.889    194.889       241.500     239580.240           6    61                       0                 0              0                0                0                    2        156   183        156      3        17                  0                 2                122           44      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243270.240           4    62                       0                 0              0                0                0                    1        149   182        149      0         1                  0                 2                134           37      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246861.840           4    63                       0                 0              0                0                0                    1        143   169        143      0         3                  0                 0                137            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250379.640           4    64                       0                 0              0                0                0                    1        143   169        143      0         0                  0                 0                137           18      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253897.440           4    65                       0                 0              0                0                0                    1        143   169        143      0         0                  0                 0                137            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257415.240           4    66                       0                 0              0                0                0                    1        143   169        143      0         0                  0                 0                137            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260933.040           4    67                       0                 0              0                0                0                    1        143   169        143      0         0                  0                 0                137            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264450.840           4    68                       0                 0              0                0                0                    1        143   169        143      0         0                  0                 0                137            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267968.640           4    69                       0                 0              0                0                0                    1        143   169        143      0         0                  0                 0                137            0      530       50      5                  2                   0                     0                   0           0
