## dioPeriod = 1.0
## startTime = 1503047996.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108924.140           6    28                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112417.340           6    29                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115910.540           6    30                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119403.740           6    31                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122896.940           6    32                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126390.140           6    33                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129883.340           6    34                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133376.540           6    35                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136869.740           6    36                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140362.940           6    37                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143856.140           6    38                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147349.340           6    39                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150842.540           6    40                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154335.740           6    41                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157828.940           6    42                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161322.140           6    43                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164815.340           6    44                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168308.540           6    45                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171801.740           6    46                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175294.940           6    47                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178788.140           6    48                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182281.340           6    49                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185774.540           6    50                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189267.740           6    51                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192760.940           6    52                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196254.140           6    53                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199747.340           6    54                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203240.540           6    55                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206733.740           6    56                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210226.940           6    57                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213720.140           6    58                       0                 0              0                0                0                    2        142    81        142      0         0                  0                 0                135            0      525       50      3                  3                   0                     0                   0           0
            49                 8         43   1.125     39.375      1192.000     224143.140           6    59                       0                 0              0                0                0                    2        154   146        154      5         0                  2                 0                135            0      525       50      3                  3                   0                     0                   0          41
             0                29         23   2.310    115.897      1373.395     235269.360          12    60                       0                 0              0                0                0                    4        193   201        193     18         4                  0                 4                141           43      525       50      3                  6                   1                     0                   0          12
             0                11          3   3.364    207.364       249.257     241334.700          10    61                       0                 0              0                0                0                    3        161   187        161      5        13                  0                 9                122           48      525       50      3                  5                   0                     0                   0           1
             0                 1          0   5.000    280.000        28.000     245141.820          10    62                       0                 0              0                0                0                    2        150   171        150      4         4                  0                 4                134           22      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248758.020           8    63                       0                 0              0                0                0                    2        148   168        148      1         1                  0                 1                141           13      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252374.220           8    64                       0                 0              0                0                0                    2        146   163        146      0         1                  0                 0                141            4      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255965.820           8    65                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            3      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259557.420           8    66                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263149.020           8    67                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266740.620           8    68                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270332.220           8    69                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273923.820           8    70                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277515.420           8    71                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281107.020           8    72                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284698.620           8    73                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288290.220           8    74                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291881.820           8    75                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295473.420           8    76                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299065.020           8    77                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302656.620           8    78                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306248.220           8    79                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309839.820           8    80                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313431.420           8    81                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317023.020           8    82                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320614.620           8    83                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324206.220           8    84                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327797.820           8    85                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331389.420           8    86                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334981.020           8    87                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338572.620           8    88                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342164.220           8    89                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345755.820           8    90                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349347.420           8    91                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352939.020           8    92                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356530.620           8    93                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360122.220           8    94                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363713.820           8    95                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367305.420           8    96                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370897.020           8    97                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374488.620           8    98                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378080.220           8    99                       0                 0              0                0                0                    2        146   163        146      0         0                  0                 0                141            0      525       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.68155,1.24663)@744 2@(0.59025,0.99671)@804 3@(0.67748,1.06607)@768 4@(0.65906,1.08381)@768 5@(0.68981,0.90993)@1475 6@(0.65546,1.13542)@1426 7@(0.59109,1.17871)@1362 8@(0.79402,1.06725)@590 9@(0.70480,0.92547)@698 10@(0.53559,1.28267)@1349 11@(0.57839,1.14706)@1322 12@(0.70789,1.08069)@1326 13@(1.07000,1.13989)@640 14@(0.61720,1.04981)@1336 15@(0.70269,1.18403)@1508 16@(0.56682,1.04328)@1358 17@(0.90895,1.10540)@1148 18@(0.59304,1.11178)@1608 19@(0.72553,1.35395)@1989 20@(0.53273,0.93038)@1367 21@(0.71814,0.86783)@1302 22@(0.57182,1.33219)@1925 23@(0.78700,1.01417)@768 24@(1.00568,1.12777)@1572 25@(0.56522,1.18145)@1323 26@(0.52575,0.87499)@1367 27@(0.73103,0.92936)@1266 28@(0.35862,1.13501)@1499 29@(0.55642,0.99815)@1326 30@(0.91585,1.32803)@1536 31@(0.85931,0.93161)@1535 32@(0.56986,1.56066)@2361 33@(1.04894,0.71752)@614 34@(0.76453,1.13256)@576 35@(0.87007,0.56159)@1254 36@(0.67847,1.35477)@1450 37@(0.63176,0.91523)@1331 38@(0.57549,0.94891)@739 39@(0.73526,0.93522)@1210 40@(0.51594,1.35057)@1912 41@(0.73629,1.22672)@1256 42@(0.45723,0.95924)@1472 43@(0.94462,1.24916)@877 44@(0.87325,1.01983)@1153 45@(0.48579,0.88316)@1364 46@(0.73188,1.04459)@1382 47@(0.50363,1.13168)@1976 48@(0.65891,0.89051)@1331 49@(0.60213,1.38320)@2230
#links runNum=3 12-30@-92dBm@0.710 7-22@-87dBm@0.942 8-44@-84dBm@0.974 18-30@-95dBm@0.201 5-37@-94dBm@0.351 0-33@-91dBm@0.802 13-41@-95dBm@0.297 15-40@-90dBm@0.864 45-48@-87dBm@0.949 3-28@-92dBm@0.710 10-29@-96dBm@0.145 13-38@-95dBm@0.230 10-25@-82dBm@0.985 15-28@-96dBm@0.171 0-16@-96dBm@0.189 12-20@-90dBm@0.862 12-47@-90dBm@0.816 12-34@-88dBm@0.933 2-41@-97dBm@0.042 18-34@-94dBm@0.394 1-16@-89dBm@0.868 25-27@-95dBm@0.284 6-11@-88dBm@0.934 4-42@-91dBm@0.798 25-45@-97dBm@0.058 4-16@-93dBm@0.645 7-41@-89dBm@0.869 33-35@-90dBm@0.863 7-27@-95dBm@0.255 6-25@-84dBm@0.971 6-23@-94dBm@0.337 21-25@-97dBm@0.049 26-29@-93dBm@0.585 17-33@-93dBm@0.653 5-35@-93dBm@0.616 7-37@-89dBm@0.868 23-33@-93dBm@0.661 26-45@-74dBm@1.000 13-48@-97dBm@0.012 0-23@-92dBm@0.685 6-16@-97dBm@0.073 31-39@-86dBm@0.956 10-19@-89dBm@0.869 3-15@-84dBm@0.973 16-25@-94dBm@0.477 12-42@-93dBm@0.640 35-42@-97dBm@0.024 22-25@-86dBm@0.953 18-28@-93dBm@0.654 4-7@-88dBm@0.933 1-6@-91dBm@0.758 5-43@-96dBm@0.102 0-38@-93dBm@0.646 6-20@-93dBm@0.571 30-31@-92dBm@0.670 21-44@-91dBm@0.723 10-41@-91dBm@0.776 27-44@-87dBm@0.945 17-41@-91dBm@0.792 31-47@-93dBm@0.641 4-29@-86dBm@0.958 29-37@-92dBm@0.678 0-34@-89dBm@0.888 11-47@-82dBm@0.984 36-40@-92dBm@0.682 12-23@-90dBm@0.846 2-34@-93dBm@0.659 28-46@-96dBm@0.172 10-37@-92dBm@0.662 15-44@-94dBm@0.322 27-38@-88dBm@0.935 11-25@-78dBm@1.000 1-34@-91dBm@0.726 46-47@-90dBm@0.862 2-7@-87dBm@0.948 21-39@-85dBm@0.963 21-27@-85dBm@0.959 4-37@-86dBm@0.957 2-20@-85dBm@0.961 9-46@-90dBm@0.862 1-48@-94dBm@0.465 8-24@-89dBm@0.866 4-9@-91dBm@0.720 5-10@-93dBm@0.532 0-2@-93dBm@0.657 9-30@-94dBm@0.500 4-46@-90dBm@0.864 23-24@-96dBm@0.158 5-21@-81dBm@0.988 7-47@-90dBm@0.864 8-12@-86dBm@0.955 14-34@-97dBm@0.005 21-38@-86dBm@0.951 6-37@-88dBm@0.930 3-24@-93dBm@0.639 11-49@-88dBm@0.935 16-38@-93dBm@0.660 27-43@-96dBm@0.156 3-5@-90dBm@0.816 17-24@-95dBm@0.242 12-39@-90dBm@0.862 15-34@-87dBm@0.940 25-26@-90dBm@0.862 10-22@-87dBm@0.949 34-46@-80dBm@0.989 2-38@-86dBm@0.958 1-41@-76dBm@1.000 4-13@-93dBm@0.660 3-11@-88dBm@0.934 31-41@-90dBm@0.818 0-43@-92dBm@0.683 27-34@-90dBm@0.809 5-14@-92dBm@0.714 30-32@-96dBm@0.082 3-10@-92dBm@0.692 4-48@-90dBm@0.837 21-35@-92dBm@0.662 26-39@-88dBm@0.926 5-19@-97dBm@0.019 30-43@-79dBm@0.996 20-35@-94dBm@0.389 12-38@-95dBm@0.297 24-43@-89dBm@0.874 9-28@-96dBm@0.165 0-26@-97dBm@0.023 4-30@-93dBm@0.638 8-17@-88dBm@0.905 16-42@-95dBm@0.263 6-7@-92dBm@0.665 21-48@-80dBm@0.994 18-47@-92dBm@0.666 2-6@-89dBm@0.877 5-45@-95dBm@0.243 26-47@-91dBm@0.736 21-28@-97dBm@0.063 9-25@-90dBm@0.863 2-17@-94dBm@0.464 6-13@-94dBm@0.505 9-38@-86dBm@0.958 23-27@-83dBm@0.978 20-44@-95dBm@0.192 0-8@-90dBm@0.829 16-26@-95dBm@0.281 11-22@-87dBm@0.938 1-19@-96dBm@0.092 0-1@-93dBm@0.602 9-31@-96dBm@0.174 28-38@-95dBm@0.303 5-12@-92dBm@0.686 2-26@-84dBm@0.974 9-41@-92dBm@0.665 25-28@-92dBm@0.693 9-37@-86dBm@0.958 22-32@-92dBm@0.712 26-33@-97dBm@0.008 16-37@-90dBm@0.820 37-38@-90dBm@0.865 12-19@-92dBm@0.698 2-31@-91dBm@0.740 15-41@-81dBm@0.985 13-15@-96dBm@0.178 2-4@-90dBm@0.827 27-48@-88dBm@0.922 32-44@-97dBm@0.044 16-47@-94dBm@0.422 2-15@-90dBm@0.825 10-11@-95dBm@0.315 2-8@-88dBm@0.928 26-48@-94dBm@0.470 3-43@-91dBm@0.733 0-14@-96dBm@0.146 34-39@-92dBm@0.695 9-45@-97dBm@0.024 7-17@-97dBm@0.008 18-23@-92dBm@0.675 6-21@-93dBm@0.651 8-31@-86dBm@0.957 9-39@-70dBm@1.000 6-28@-95dBm@0.246 21-31@-88dBm@0.913 28-47@-91dBm@0.724 10-49@-92dBm@0.715 11-23@-90dBm@0.805 4-5@-90dBm@0.862 7-11@-92dBm@0.714 15-43@-89dBm@0.874 16-20@-90dBm@0.865 1-5@-91dBm@0.731 23-46@-85dBm@0.963 24-40@-97dBm@0.014 1-10@-86dBm@0.956 41-47@-96dBm@0.105 0-3@-92dBm@0.696 19-21@-96dBm@0.170 20-48@-87dBm@0.938 23-38@-95dBm@0.275 34-36@-91dBm@0.728 26-38@-94dBm@0.336 3-9@-88dBm@0.904 44-48@-90dBm@0.861 11-44@-93dBm@0.555 5-44@-96dBm@0.124 39-45@-95dBm@0.194 13-24@-82dBm@0.985 4-38@-90dBm@0.862 10-40@-84dBm@0.974 1-37@-95dBm@0.195 29-45@-93dBm@0.626 15-32@-92dBm@0.661 24-45@-96dBm@0.172 16-30@-95dBm@0.207 3-36@-91dBm@0.752 3-12@-86dBm@0.958 17-39@-92dBm@0.685 12-16@-87dBm@0.942 19-41@-87dBm@0.946 1-3@-86dBm@0.957 34-44@-93dBm@0.636 6-41@-82dBm@0.984 33-37@-97dBm@0.008 11-12@-91dBm@0.759 3-18@-81dBm@0.987 2-18@-93dBm@0.645 22-48@-94dBm@0.402 16-45@-91dBm@0.736 11-27@-97dBm@0.018 12-44@-93dBm@0.639 17-18@-90dBm@0.854 5-42@-90dBm@0.835 4-19@-95dBm@0.289 1-2@-92dBm@0.682 11-24@-94dBm@0.407 38-44@-91dBm@0.802 25-41@-87dBm@0.947 5-27@-94dBm@0.416 17-31@-93dBm@0.653 20-38@-86dBm@0.951 14-41@-97dBm@0.006 9-27@-84dBm@0.974 3-6@-81dBm@0.985 23-47@-97dBm@0.072 5-7@-95dBm@0.239 20-26@-93dBm@0.660 25-49@-91dBm@0.784 44-45@-93dBm@0.562 18-20@-92dBm@0.673 15-19@-86dBm@0.954 32-36@-88dBm@0.911 19-22@-86dBm@0.951 31-40@-95dBm@0.277 0-9@-92dBm@0.699 27-35@-95dBm@0.201 3-8@-94dBm@0.494 2-42@-96dBm@0.165 15-18@-96dBm@0.159 4-10@-96dBm@0.155 29-38@-88dBm@0.927 37-48@-71dBm@1.000 8-43@-94dBm@0.432 8-9@-91dBm@0.727 12-21@-92dBm@0.663 10-14@-95dBm@0.227 10-15@-90dBm@0.862 29-42@-96dBm@0.146 9-29@-95dBm@0.210 7-49@-97dBm@0.022 13-43@-96dBm@0.136 23-44@-95dBm@0.196 37-45@-92dBm@0.699 21-45@-94dBm@0.508 20-27@-86dBm@0.950 18-38@-96dBm@0.153 34-41@-81dBm@0.987 2-28@-96dBm@0.103 31-48@-95dBm@0.221 38-45@-89dBm@0.867 3-46@-89dBm@0.872 27-39@-94dBm@0.436 32-49@-92dBm@0.672 3-14@-79dBm@0.997 0-4@-92dBm@0.676 19-36@-91dBm@0.797 6-44@-95dBm@0.290 38-42@-84dBm@0.969 14-44@-92dBm@0.705 9-17@-91dBm@0.746 14-48@-88dBm@0.934 6-12@-89dBm@0.872 5-46@-96dBm@0.109 5-26@-91dBm@0.719 24-30@-89dBm@0.882 3-4@-91dBm@0.760 25-47@-81dBm@0.987 25-32@-93dBm@0.535 35-46@-95dBm@0.204 7-25@-71dBm@1.000 38-49@-95dBm@0.256 27-42@-96dBm@0.180 18-19@-96dBm@0.188 11-29@-87dBm@0.946 2-3@-81dBm@0.985 25-38@-89dBm@0.870 11-19@-92dBm@0.702 7-24@-97dBm@0.021 7-18@-90dBm@0.864 1-13@-94dBm@0.427 39-44@-96dBm@0.087 9-47@-94dBm@0.375 17-38@-96dBm@0.103 3-48@-85dBm@0.961 43-46@-94dBm@0.358 22-40@-94dBm@0.340 0-13@-91dBm@0.722 15-37@-96dBm@0.114 5-39@-83dBm@0.974 9-14@-84dBm@0.974 6-8@-92dBm@0.677 2-23@-94dBm@0.447 22-47@-91dBm@0.729 6-49@-92dBm@0.696 39-42@-92dBm@0.665 12-17@-87dBm@0.941 12-26@-93dBm@0.626
#aveChargePerCycle runNum=3 0@478.80 1@161.98 2@203.12 3@382.11 4@233.74 5@5.97 6@32.67 7@84.12 8@263.29 9@345.82 10@104.70 11@121.79 12@115.57 13@83.02 14@1.30 15@51.58 16@8.16 17@81.53 18@1.30 19@1.30 20@1.30 21@1.30 22@25.40 23@53.40 24@1.30 25@24.27 26@18.28 27@19.75 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@54.90 34@214.88 35@5.97 36@52.35 37@1.30 38@289.27 39@45.76 40@1.30 41@110.78 42@1.30 43@3.24 44@70.86 45@1.30 46@1.30 47@1.30 48@11.14 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               129                 80            3      496       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          10     2                       0                 0              0                0                0                    4        125     0        125      6         0                  0                 0                127            0      496       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          10     3                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      496       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          10     4                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      496       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          10     5                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      496       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000          10     6                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      496       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000          10     7                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      496       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000          10     8                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      496       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000          10     9                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      496       50      4                  5                   0                     0                   0           0
