## dioPeriod = 1.0
## startTime = 1503048008.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     365994.520           4    97                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                135            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369536.920           4    98                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                135            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373079.320           4    99                       0                 0              0                0                0                    1        144   181        144      0         0                  0                 0                135            0      555       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08342,1.25089)@739 2@(0.98875,0.98733)@512 3@(0.93664,0.92146)@546 4@(1.00227,1.21838)@768 5@(1.11301,1.14547)@544 6@(1.00422,0.99963)@512 7@(1.01640,0.95561)@551 8@(0.99405,1.29821)@1297 9@(0.95796,1.11751)@548 10@(0.93163,0.98492)@512 11@(1.08295,0.98125)@1421 12@(0.72443,0.93702)@1621 13@(0.99968,1.13113)@1092 14@(1.19381,0.98236)@1280 15@(1.14273,1.20976)@1543 16@(0.78305,1.14425)@1316 17@(1.07188,0.95472)@1472 18@(1.08095,1.29473)@682 19@(1.20442,1.18403)@1365 20@(1.18123,1.24259)@1379 21@(1.22825,0.89253)@1450 22@(1.18336,0.93514)@614 23@(1.06382,1.33564)@1316 24@(0.95950,0.98505)@558 25@(0.85946,1.09581)@1350 26@(1.20636,1.31707)@1922 27@(1.11694,1.25147)@1655 28@(0.81302,1.17982)@1173 29@(1.01040,1.07092)@804 30@(0.96507,0.86000)@1075 31@(1.14978,1.12860)@1399 32@(1.11478,0.97414)@1080 33@(1.04162,0.85619)@1075 34@(0.96026,1.19509)@1364 35@(0.78081,0.92942)@1109 36@(1.06147,1.09720)@1277 37@(1.07960,0.85922)@1228 38@(1.22797,1.11804)@1152 39@(0.71295,1.09507)@1216 40@(1.20242,0.85993)@1239 41@(1.16416,1.26364)@1250 42@(1.11639,0.73138)@1389 43@(1.24686,0.83769)@1171 44@(1.01277,0.78915)@1389 45@(1.03664,1.15122)@554 46@(1.03956,0.67825)@2081 47@(0.74633,1.13415)@1879 48@(1.12640,1.20614)@1331 49@(0.75423,1.06530)@1571
#links runNum=4 13-16@-90dBm@0.813 9-47@-97dBm@0.019 27-32@-96dBm@0.111 6-42@-92dBm@0.688 32-36@-91dBm@0.747 8-45@-85dBm@0.960 37-46@-97dBm@0.019 0-3@-84dBm@0.973 24-37@-91dBm@0.792 13-15@-87dBm@0.938 2-5@-96dBm@0.138 7-48@-91dBm@0.720 0-1@-93dBm@0.657 20-26@-84dBm@0.974 29-34@-89dBm@0.897 4-18@-86dBm@0.950 22-25@-94dBm@0.426 16-19@-96dBm@0.191 0-9@-85dBm@0.963 15-16@-93dBm@0.613 2-19@-93dBm@0.643 6-38@-89dBm@0.869 6-36@-86dBm@0.957 36-38@-93dBm@0.651 17-33@-86dBm@0.954 8-34@-91dBm@0.725 31-32@-88dBm@0.928 14-32@-92dBm@0.682 1-3@-91dBm@0.728 17-22@-89dBm@0.888 7-22@-95dBm@0.285 34-45@-80dBm@0.992 25-47@-93dBm@0.643 40-48@-97dBm@0.037 0-5@-86dBm@0.958 13-37@-94dBm@0.404 7-37@-84dBm@0.968 4-25@-89dBm@0.875 7-21@-89dBm@0.901 0-18@-91dBm@0.799 6-16@-97dBm@0.013 3-43@-90dBm@0.817 0-46@-96dBm@0.133 9-16@-96dBm@0.177 0-11@-96dBm@0.109 36-45@-83dBm@0.974 9-18@-95dBm@0.276 13-41@-91dBm@0.799 6-10@-84dBm@0.974 11-32@-82dBm@0.985 42-44@-97dBm@0.025 38-41@-93dBm@0.640 9-11@-92dBm@0.669 26-27@-83dBm@0.977 10-24@-73dBm@1.000 31-38@-80dBm@0.993 24-36@-84dBm@0.968 3-31@-92dBm@0.690 14-31@-84dBm@0.974 2-22@-95dBm@0.247 39-47@-96dBm@0.080 3-25@-93dBm@0.643 24-49@-97dBm@0.069 4-36@-85dBm@0.961 11-44@-92dBm@0.707 19-20@-80dBm@0.991 0-7@-84dBm@0.970 29-39@-94dBm@0.415 3-36@-92dBm@0.704 19-27@-82dBm@0.980 8-37@-97dBm@0.023 13-31@-95dBm@0.217 43-46@-89dBm@0.869 38-48@-96dBm@0.191 6-32@-85dBm@0.960 3-9@-91dBm@0.738 0-39@-95dBm@0.245 18-23@-85dBm@0.965 0-45@-88dBm@0.935 36-37@-91dBm@0.725 8-33@-94dBm@0.482 10-23@-93dBm@0.639 2-16@-93dBm@0.640 26-32@-95dBm@0.266 17-35@-92dBm@0.716 1-44@-94dBm@0.334 8-39@-92dBm@0.708 7-25@-94dBm@0.461 10-29@-91dBm@0.723 17-29@-89dBm@0.867 3-4@-91dBm@0.750 27-48@-86dBm@0.958 7-13@-95dBm@0.232 4-34@-81dBm@0.986 22-27@-91dBm@0.743 8-13@-87dBm@0.948 10-11@-88dBm@0.921 13-34@-85dBm@0.959 11-27@-95dBm@0.225 2-3@-83dBm@0.974 7-11@-95dBm@0.223 0-22@-90dBm@0.823 15-39@-94dBm@0.428 4-12@-93dBm@0.646 11-33@-92dBm@0.705 12-38@-97dBm@0.022 8-41@-91dBm@0.799 9-23@-93dBm@0.642 9-22@-95dBm@0.265 21-44@-93dBm@0.640 5-44@-96dBm@0.095 13-36@-89dBm@0.867 14-19@-94dBm@0.510 32-38@-87dBm@0.938 1-10@-93dBm@0.528 8-47@-94dBm@0.360 19-38@-88dBm@0.936 28-34@-94dBm@0.353 40-46@-96dBm@0.088 3-13@-95dBm@0.299 9-28@-89dBm@0.866 11-45@-86dBm@0.953 1-2@-93dBm@0.530 32-44@-89dBm@0.869 0-2@-75dBm@1.000 7-15@-96dBm@0.157 28-32@-92dBm@0.684 23-26@-88dBm@0.937 36-41@-90dBm@0.863 23-42@-97dBm@0.020 4-19@-93dBm@0.523 14-43@-94dBm@0.351 2-45@-92dBm@0.677 5-7@-87dBm@0.943 0-24@-79dBm@0.999 5-15@-84dBm@0.974 16-18@-91dBm@0.756 20-48@-88dBm@0.907 17-36@-85dBm@0.967 10-39@-91dBm@0.735 34-47@-87dBm@0.938 23-34@-93dBm@0.660 1-49@-92dBm@0.676 27-36@-86dBm@0.955 6-18@-92dBm@0.690 18-38@-90dBm@0.864 44-48@-94dBm@0.422 9-32@-91dBm@0.725 1-40@-95dBm@0.198 6-20@-90dBm@0.862 31-36@-92dBm@0.697 7-14@-88dBm@0.927 14-47@-96dBm@0.131 22-45@-93dBm@0.651 5-8@-94dBm@0.479 21-41@-93dBm@0.529 0-4@-91dBm@0.728 11-14@-87dBm@0.940 11-16@-94dBm@0.323 4-6@-94dBm@0.416 0-29@-92dBm@0.662 4-22@-93dBm@0.655 4-17@-91dBm@0.746 27-29@-92dBm@0.674 2-24@-74dBm@1.000 0-10@-77dBm@1.000 9-24@-83dBm@0.974 10-38@-94dBm@0.328 4-48@-85dBm@0.961 21-22@-82dBm@0.985 32-37@-92dBm@0.679 12-36@-97dBm@0.052 1-15@-92dBm@0.680 14-21@-84dBm@0.973 13-27@-87dBm@0.944 22-40@-90dBm@0.864 11-37@-89dBm@0.890 35-37@-94dBm@0.425 19-49@-96dBm@0.183 20-27@-85dBm@0.960 33-37@-80dBm@0.989 18-41@-80dBm@0.993 1-25@-95dBm@0.193 9-13@-92dBm@0.706 0-6@-68dBm@1.000 15-41@-80dBm@0.991 29-31@-89dBm@0.866 2-6@-66dBm@1.000 39-48@-95dBm@0.300 13-19@-89dBm@0.868 6-33@-87dBm@0.943 17-23@-95dBm@0.230 20-29@-91dBm@0.759 21-37@-91dBm@0.719 2-9@-88dBm@0.912 6-47@-95dBm@0.274 39-49@-90dBm@0.809 0-12@-96dBm@0.157 19-41@-82dBm@0.985 3-49@-88dBm@0.933 7-17@-88dBm@0.933 25-39@-85dBm@0.960 23-31@-87dBm@0.938 1-45@-94dBm@0.405 31-41@-84dBm@0.974 6-8@-92dBm@0.686 15-27@-86dBm@0.950 24-27@-95dBm@0.222 8-31@-89dBm@0.866 1-4@-86dBm@0.956 29-45@-81dBm@0.986 11-29@-88dBm@0.919 11-17@-93dBm@0.637 7-12@-93dBm@0.552 22-37@-96dBm@0.126 4-43@-94dBm@0.327 36-47@-92dBm@0.699 14-34@-94dBm@0.399 21-23@-97dBm@0.067 3-37@-91dBm@0.765 15-45@-97dBm@0.030 32-34@-91dBm@0.761 10-37@-91dBm@0.753 19-34@-92dBm@0.677 16-49@-91dBm@0.735 25-34@-92dBm@0.701 1-8@-84dBm@0.974 0-14@-94dBm@0.485 44-46@-89dBm@0.901 40-42@-94dBm@0.387 23-27@-89dBm@0.866 1-11@-89dBm@0.870 3-6@-91dBm@0.777 29-38@-89dBm@0.872 38-40@-93dBm@0.654 19-30@-93dBm@0.609 17-47@-92dBm@0.679 1-34@-89dBm@0.870 3-5@-91dBm@0.734 26-36@-93dBm@0.539 18-48@-83dBm@0.974 18-20@-91dBm@0.731 29-32@-92dBm@0.672 33-43@-88dBm@0.934 5-40@-94dBm@0.344 36-46@-93dBm@0.636 3-29@-96dBm@0.129 24-34@-96dBm@0.132 15-18@-88dBm@0.921 18-34@-90dBm@0.858 3-35@-87dBm@0.941 8-22@-96dBm@0.179 24-39@-91dBm@0.719 8-26@-88dBm@0.933 0-19@-96dBm@0.151 10-30@-84dBm@0.972 36-44@-94dBm@0.384 5-14@-92dBm@0.671 8-28@-89dBm@0.870 7-8@-93dBm@0.650 29-44@-96dBm@0.175 16-29@-90dBm@0.825 9-19@-95dBm@0.206 19-48@-84dBm@0.974 44-47@-93dBm@0.604 24-30@-93dBm@0.656 27-37@-94dBm@0.410 22-43@-87dBm@0.949 15-28@-92dBm@0.692 1-9@-97dBm@0.074 18-43@-94dBm@0.373 7-31@-93dBm@0.647 11-30@-90dBm@0.864 16-34@-90dBm@0.865 9-12@-92dBm@0.693 10-34@-95dBm@0.258 15-34@-89dBm@0.869 25-35@-89dBm@0.881 13-24@-96dBm@0.144 17-48@-97dBm@0.053 32-47@-93dBm@0.640 7-16@-90dBm@0.862 5-28@-95dBm@0.233 10-44@-91dBm@0.729 11-15@-92dBm@0.671 6-24@-91dBm@0.726 17-42@-90dBm@0.827 11-42@-88dBm@0.911 6-21@-93dBm@0.554 29-33@-87dBm@0.941 4-9@-87dBm@0.939 20-28@-97dBm@0.071 2-28@-96dBm@0.161 28-35@-91dBm@0.797 30-42@-92dBm@0.709 21-31@-90dBm@0.829 1-20@-89dBm@0.900 20-37@-95dBm@0.305 7-24@-80dBm@0.989 1-7@-91dBm@0.753 21-33@-93dBm@0.646 7-44@-97dBm@0.023 18-19@-87dBm@0.940 27-40@-93dBm@0.643 1-30@-94dBm@0.493 16-47@-87dBm@0.946 21-43@-94dBm@0.324 4-5@-87dBm@0.939 5-13@-81dBm@0.985 6-23@-92dBm@0.679 19-43@-95dBm@0.276 8-16@-95dBm@0.275 7-19@-95dBm@0.278 18-27@-95dBm@0.202 22-48@-89dBm@0.868 23-25@-91dBm@0.730 34-49@-89dBm@0.867 6-17@-87dBm@0.938 5-10@-92dBm@0.673 9-36@-93dBm@0.554 18-29@-96dBm@0.148 1-18@-90dBm@0.833 20-41@-79dBm@1.000 31-47@-97dBm@0.027 37-44@-82dBm@0.985 1-5@-88dBm@0.924 40-43@-84dBm@0.971 5-31@-94dBm@0.458
#aveChargePerCycle runNum=4 0@549.16 1@186.53 2@189.03 3@292.99 4@178.31 5@243.86 6@340.40 7@229.33 8@25.40 9@177.52 10@230.04 11@2.59 12@1.30 13@106.14 14@26.05 15@1.94 16@51.18 17@25.65 18@152.69 19@27.22 20@51.85 21@1.30 22@53.27 23@25.40 24@52.10 25@26.82 26@2.59 27@1.30 28@1.94 29@96.29 30@26.82 31@1.30 32@50.68 33@25.65 34@1.30 35@26.58 36@26.58 37@21.66 38@51.33 39@1.30 40@25.65 41@1.30 42@2.59 43@26.58 44@27.35 45@56.88 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          14     1                       0                 0              0                0                0                    6        119     0        119    119         0                  0               137                 80            7      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          14     2                       0                 0              0                0                0                    6        128     0        128      9         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          14     3                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          14     4                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          14     5                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          14     6                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          14     7                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          14     8                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          14     9                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          14    10                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          14    11                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          14    12                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          14    13                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          14    14                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          14    15                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          14    16                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          14    17                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000          14    18                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                119            0      478       50      5                  7                   0                     0                   0           0
            49                 3         12   1.333      9.000       135.500      60610.940          14    19                       0                 0              0                0                0                    6        144    22        144      7         0                  2                 0                119            0      478       50      5                  7                   0                     0                   0          46
             0                29         44   1.966     62.586      1802.133      74681.660          25    20                       0                 0              0                0                0                   10        215   111        215     30         1                  0                 6                134           17      478       50      5                 13                   1                     0                   0          17
             0                17          7   3.000    145.235       418.100      82278.220          14    21                       0                 0              0                0                0                    3        158   101        158     10        24                  0                14                140           49      478       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      85919.020           8    22                       0                 0              0                0                0                    3        149    88        149     12         5                  0                13                126           45      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89559.820           8    23                       0                 0              0                0                0                    3        147    86        147      2         3                  0                 1                124            7      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93077.620           8    24                       0                 0              0                0                0                    3        141    77        141      0         3                  0                 0                124            1      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96546.220           8    25                       0                 0              0                0                0                    3        141    77        141      0         0                  0                 0                124           10      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99842.620           8    26                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 3                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103139.020           8    27                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106435.420           8    28                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109731.820           8    29                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113028.220           8    30                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116324.620           8    31                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119621.020           8    32                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122917.420           8    33                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126213.820           8    34                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129510.220           8    35                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132806.620           8    36                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136103.020           8    37                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139399.420           8    38                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142695.820           8    39                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145992.220           8    40                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149288.620           8    41                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152585.020           8    42                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155881.420           8    43                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159177.820           8    44                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162474.220           8    45                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165770.620           8    46                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169067.020           8    47                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172363.420           8    48                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175659.820           8    49                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178956.220           8    50                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182252.620           8    51                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185549.020           8    52                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188845.420           8    53                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192141.820           8    54                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195438.220           8    55                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198734.620           8    56                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202031.020           8    57                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205327.420           8    58                       0                 0              0                0                0                    3        134    77        134      0         0                  0                 0                124            0      478       50      5                  4                   0                     0                   0           0
            49                 6         43   1.667     26.333      1009.833     215538.440          16    59                       0                 0              0                0                0                    5        152   143        152      9         0                  1                 0                124            0      478       50      5                  8                   0                     0                   0          43
             0                28         28   2.143    113.000      1287.902     227542.360          15    60                       0                 0              0                0                0                    7        199   204        199     19         7                  3                 5                131           36      478       50      5                  8                   0                     0                   0          15
             0                14          6   3.571    191.071       338.500     234384.220          12    61                       0                 0              0                0                0                    5        163   185        163      6        16                  0                 7                121           44      478       50      5                  6                   1                     0                   0           1
             0                 1          0   6.000    272.000        66.000     238265.140          10    62                       0                 0              0                0                0                    3        152   177        152      4         4                  0                 9                121           37      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241881.340          10    63                       0                 0              0                0                0                    3        146   171        146      0         2                  0                 1                126           10      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245472.940          10    64                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            5      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249064.540          10    65                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252656.140          10    66                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256247.740          10    67                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259839.340          10    68                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263430.940          10    69                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267022.540          10    70                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270614.140          10    71                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274205.740          10    72                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277797.340          10    73                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281388.940          10    74                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284980.540          10    75                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288572.140          10    76                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292163.740          10    77                       0                 0              0                0                0                    3        146   171        146      0         0                  0                 0                126            0      478       50      5                  5                   0                     0                   0           0
