## dioPeriod = 1.0
## startTime = 1503047987.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     338244.660          14    91                       0                 0              0                0                0                    1        143   201        143      0         0                  0                 0                137            0      468       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341762.460          14    92                       0                 0              0                0                0                    1        143   201        143      0         0                  0                 0                137            0      468       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345280.260          14    93                       0                 0              0                0                0                    1        143   201        143      0         0                  0                 0                137            0      468       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348798.060          14    94                       0                 0              0                0                0                    1        143   201        143      0         0                  0                 0                137            0      468       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352315.860          14    95                       0                 0              0                0                0                    1        143   201        143      0         0                  0                 0                137            0      468       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355833.660          14    96                       0                 0              0                0                0                    1        143   201        143      0         0                  0                 0                137            0      468       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359351.460          14    97                       0                 0              0                0                0                    1        143   201        143      0         0                  0                 0                137            0      468       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362869.260          14    98                       0                 0              0                0                0                    1        143   201        143      0         0                  0                 0                137            0      468       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366387.060          14    99                       0                 0              0                0                0                    1        143   201        143      0         0                  0                 0                137            0      468       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89369,0.81366)@625 2@(1.13108,0.91379)@768 3@(1.10277,0.89019)@535 4@(1.08825,0.84842)@548 5@(0.75092,0.84295)@1329 6@(0.95473,1.06455)@682 7@(0.96760,0.93555)@651 8@(0.87145,1.05333)@538 9@(1.11003,0.92809)@1336 10@(1.05893,0.78712)@665 11@(0.95229,1.13345)@1535 12@(1.03259,0.75279)@1214 13@(0.80723,0.77052)@1969 14@(0.72119,1.09181)@1412 15@(1.06115,0.88841)@1175 16@(1.09083,0.81525)@1393 17@(0.80540,0.71186)@1270 18@(1.06992,0.91383)@585 19@(0.64077,0.99109)@716 20@(0.98496,0.62245)@1173 21@(1.18011,0.70363)@1408 22@(1.05187,0.81814)@1364 23@(0.65947,0.65252)@1943 24@(0.88691,0.63948)@1355 25@(0.96220,0.74799)@1116 26@(0.84290,0.81291)@1152 27@(1.22370,0.97559)@1904 28@(1.08932,0.84914)@1099 29@(1.08482,0.63086)@1199 30@(0.66035,0.73822)@1330 31@(0.83101,0.70015)@1222 32@(1.06739,1.08012)@558 33@(0.55041,0.68289)@1420 34@(1.14445,0.96169)@739 35@(1.27640,0.65581)@2301 36@(1.15476,0.66134)@1736 37@(0.61740,0.94145)@1382 38@(0.69071,0.63233)@2123 39@(0.72020,0.59374)@1356 40@(0.61167,0.61528)@1944 41@(0.69807,1.11620)@1478 42@(0.52695,0.59955)@2455 43@(1.16399,1.14004)@1396 44@(0.96225,0.69612)@682 45@(1.23675,0.72912)@1803 46@(1.15169,1.08275)@1830 47@(1.03054,0.88696)@1193 48@(0.73471,0.68209)@1183 49@(1.29378,0.95737)@1162
#links runNum=4 12-27@-95dBm@0.206 16-20@-96dBm@0.161 21-28@-87dBm@0.939 39-42@-86dBm@0.955 31-44@-93dBm@0.542 37-42@-94dBm@0.421 6-11@-93dBm@0.618 12-25@-90dBm@0.808 0-44@-91dBm@0.731 17-42@-92dBm@0.692 33-38@-84dBm@0.974 3-9@-83dBm@0.979 26-36@-93dBm@0.554 17-29@-94dBm@0.333 8-47@-88dBm@0.907 19-24@-93dBm@0.650 1-39@-92dBm@0.704 0-6@-91dBm@0.729 6-22@-90dBm@0.823 15-34@-89dBm@0.879 15-39@-97dBm@0.064 9-21@-92dBm@0.705 19-30@-88dBm@0.922 30-38@-85dBm@0.965 6-16@-95dBm@0.310 17-24@-83dBm@0.976 6-13@-91dBm@0.794 24-26@-90dBm@0.828 27-47@-96dBm@0.147 33-39@-91dBm@0.795 9-43@-92dBm@0.678 21-44@-88dBm@0.935 37-40@-93dBm@0.541 5-42@-93dBm@0.532 28-49@-88dBm@0.937 2-16@-88dBm@0.933 4-44@-87dBm@0.941 27-43@-94dBm@0.378 37-41@-90dBm@0.850 5-13@-90dBm@0.865 2-9@-87dBm@0.947 25-26@-94dBm@0.371 9-12@-95dBm@0.215 2-15@-96dBm@0.114 18-32@-88dBm@0.933 43-47@-96dBm@0.177 13-19@-92dBm@0.663 26-49@-97dBm@0.025 26-38@-94dBm@0.392 15-46@-94dBm@0.493 1-5@-91dBm@0.777 22-27@-90dBm@0.864 9-34@-88dBm@0.937 17-31@-87dBm@0.947 4-28@-82dBm@0.982 4-15@-79dBm@1.000 2-22@-92dBm@0.674 23-39@-96dBm@0.078 31-48@-97dBm@0.059 20-36@-85dBm@0.962 33-37@-89dBm@0.868 32-34@-95dBm@0.215 4-9@-89dBm@0.866 32-43@-82dBm@0.980 4-46@-95dBm@0.192 23-38@-73dBm@1.000 22-31@-90dBm@0.864 5-15@-96dBm@0.162 7-24@-92dBm@0.707 11-44@-94dBm@0.330 28-35@-91dBm@0.761 15-28@-90dBm@0.862 19-33@-90dBm@0.818 2-4@-86dBm@0.955 7-22@-85dBm@0.961 9-25@-88dBm@0.934 20-44@-79dBm@1.000 11-27@-93dBm@0.580 44-45@-93dBm@0.640 5-36@-96dBm@0.128 29-45@-94dBm@0.504 20-40@-95dBm@0.309 1-18@-93dBm@0.524 8-43@-95dBm@0.226 24-38@-86dBm@0.951 27-28@-93dBm@0.656 5-38@-94dBm@0.323 1-28@-94dBm@0.457 7-11@-90dBm@0.849 37-44@-95dBm@0.274 4-20@-89dBm@0.900 27-34@-89dBm@0.878 26-44@-91dBm@0.788 39-48@-89dBm@0.888 0-19@-92dBm@0.680 11-14@-93dBm@0.526 43-44@-95dBm@0.216 4-27@-97dBm@0.061 14-48@-94dBm@0.499 1-10@-96dBm@0.179 35-39@-96dBm@0.163 30-33@-88dBm@0.936 8-14@-90dBm@0.841 7-25@-89dBm@0.869 3-5@-92dBm@0.688 1-48@-88dBm@0.911 32-35@-95dBm@0.304 4-32@-90dBm@0.846 13-31@-89dBm@0.866 3-15@-90dBm@0.825 19-26@-96dBm@0.142 0-8@-83dBm@0.974 3-10@-88dBm@0.911 10-33@-95dBm@0.218 2-7@-89dBm@0.898 26-28@-88dBm@0.914 6-44@-95dBm@0.218 0-1@-90dBm@0.864 25-39@-96dBm@0.184 30-40@-90dBm@0.864 6-18@-94dBm@0.428 9-18@-91dBm@0.771 7-31@-95dBm@0.198 0-34@-92dBm@0.675 8-38@-97dBm@0.002 22-43@-95dBm@0.288 16-45@-95dBm@0.294 36-37@-97dBm@0.025 10-43@-92dBm@0.701 8-11@-84dBm@0.972 18-29@-89dBm@0.867 21-49@-95dBm@0.221 17-38@-93dBm@0.653 3-8@-96dBm@0.143 3-21@-88dBm@0.934 2-47@-82dBm@0.985 33-48@-90dBm@0.865 4-25@-87dBm@0.940 24-31@-96dBm@0.078 2-5@-93dBm@0.638 0-32@-85dBm@0.963 18-34@-82dBm@0.982 20-29@-86dBm@0.954 45-47@-96dBm@0.111 5-21@-96dBm@0.153 17-30@-91dBm@0.752 34-46@-84dBm@0.974 12-22@-88dBm@0.911 12-13@-97dBm@0.034 16-42@-97dBm@0.009 0-7@-90dBm@0.843 10-28@-80dBm@0.995 32-47@-96dBm@0.114 1-16@-96dBm@0.186 0-4@-87dBm@0.947 16-28@-84dBm@0.974 16-40@-97dBm@0.061 9-10@-96dBm@0.151 3-14@-93dBm@0.643 22-46@-93dBm@0.661 13-30@-91dBm@0.729 0-18@-88dBm@0.936 28-46@-92dBm@0.709 3-44@-92dBm@0.694 5-12@-91dBm@0.747 10-17@-90dBm@0.824 8-40@-96dBm@0.117 1-6@-93dBm@0.661 36-45@-81dBm@0.987 43-46@-92dBm@0.669 10-21@-85dBm@0.963 5-23@-89dBm@0.889 10-34@-92dBm@0.717 35-36@-83dBm@0.974 24-44@-97dBm@0.050 10-12@-83dBm@0.974 28-45@-91dBm@0.743 21-29@-93dBm@0.650 21-35@-93dBm@0.616 24-25@-90dBm@0.865 1-41@-92dBm@0.675 7-9@-89dBm@0.865 24-28@-94dBm@0.406 1-26@-94dBm@0.414 22-24@-91dBm@0.719 25-44@-84dBm@0.974 16-17@-92dBm@0.708 3-4@-92dBm@0.673 4-16@-82dBm@0.985 1-32@-97dBm@0.024 40-42@-81dBm@0.987 1-8@-88dBm@0.935 18-43@-94dBm@0.404 9-13@-92dBm@0.703 23-31@-94dBm@0.380 8-46@-97dBm@0.037 4-42@-96dBm@0.078 3-43@-95dBm@0.256 1-2@-91dBm@0.718 12-17@-89dBm@0.871 27-32@-91dBm@0.792 4-39@-94dBm@0.444 7-15@-86dBm@0.954 31-41@-95dBm@0.251 28-47@-86dBm@0.956 0-10@-91dBm@0.726 7-21@-97dBm@0.072 2-21@-90dBm@0.817 28-30@-94dBm@0.362 7-37@-91dBm@0.741 20-23@-92dBm@0.697 2-18@-92dBm@0.678 14-38@-95dBm@0.214 27-49@-90dBm@0.835 29-43@-96dBm@0.162 1-31@-90dBm@0.809 39-40@-87dBm@0.940 0-3@-87dBm@0.944 5-20@-93dBm@0.593 7-47@-96dBm@0.168 7-16@-91dBm@0.770 9-15@-84dBm@0.972 22-29@-92dBm@0.714 0-42@-97dBm@0.073 9-26@-97dBm@0.049 2-10@-89dBm@0.900 15-49@-91dBm@0.775 21-34@-90dBm@0.863 17-23@-88dBm@0.933 20-33@-95dBm@0.278 42-44@-94dBm@0.492 10-22@-91dBm@0.722 12-26@-90dBm@0.811 3-22@-85dBm@0.960 18-28@-79dBm@0.999 6-37@-96dBm@0.120 1-22@-90dBm@0.863 12-20@-94dBm@0.516 23-30@-83dBm@0.974 4-47@-78dBm@1.000 5-8@-89dBm@0.870 7-12@-87dBm@0.942 15-37@-95dBm@0.287 4-34@-96dBm@0.099 16-22@-87dBm@0.938 1-3@-90dBm@0.857 15-35@-94dBm@0.519 42-48@-95dBm@0.261 16-44@-94dBm@0.452 23-48@-94dBm@0.418 10-31@-95dBm@0.270 32-46@-81dBm@0.985 10-15@-86dBm@0.958 15-47@-75dBm@1.000 15-21@-89dBm@0.870 38-39@-78dBm@1.000 1-47@-84dBm@0.973 19-37@-93dBm@0.657 24-33@-93dBm@0.661 25-34@-92dBm@0.692 0-2@-93dBm@0.646 27-36@-92dBm@0.675 9-27@-87dBm@0.948 20-34@-92dBm@0.671 17-18@-97dBm@0.066 2-6@-90dBm@0.859 22-44@-93dBm@0.528 22-28@-96dBm@0.171 4-49@-90dBm@0.865 8-26@-89dBm@0.896 6-43@-96dBm@0.155 2-3@-73dBm@1.000 3-7@-92dBm@0.682 5-18@-90dBm@0.816 26-30@-95dBm@0.204 10-44@-93dBm@0.569 2-32@-93dBm@0.543 14-19@-93dBm@0.561 10-16@-95dBm@0.192 18-47@-83dBm@0.978 18-23@-94dBm@0.417 22-36@-90dBm@0.807 14-41@-82dBm@0.985 15-16@-81dBm@0.987 4-6@-92dBm@0.661
#aveChargePerCycle runNum=4 0@505.12 1@259.26 2@150.20 3@348.80 4@321.60 5@75.96 6@53.40 7@183.46 8@109.25 9@50.00 10@159.26 11@1.94 12@52.29 13@1.30 14@29.94 15@25.90 16@1.94 17@126.48 18@149.74 19@132.37 20@47.64 21@25.40 22@86.15 23@29.29 24@43.93 25@35.40 26@11.78 27@1.30 28@127.01 29@27.22 30@54.32 31@30.18 32@98.63 33@1.94 34@62.07 35@1.94 36@7.11 37@64.52 38@1.30 39@34.75 40@1.94 41@1.30 42@1.94 43@1.94 44@83.44 45@1.30 46@1.30 47@1.30 48@38.23 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               138                104            6      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     2                       0                 0              0                0                0                    1        130     0        130      8         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           8     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           8     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           8     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           8     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           8     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           8     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           8     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           8    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200           8    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           8    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200           8    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200           8    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200           8    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200           8    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200           8    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56014.200           8    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0           0
            49                 2         13   1.000     12.500       168.000      61293.100           8    19                       0                 0              0                0                0                    1        136    20        136      3         0                  0                 0                152            0      511       50      5                  4                   0                     0                   0          47
             0                16         49   1.875     71.750      2097.633      74332.760          26    20                       0                 0              0                0                0                    4        219   108        219     33         1                  1                 3                154           32      511       50      5                 13                   0                     0                   0          31
             0                23         15   2.826    159.304       907.992      84333.560          10    21                       0                 0              0                0                0                    2        170   134        170      6        25                  0                 4                157           53      511       50      5                  5                   0                     0                   0           8
             0                 8          4   4.125    245.125       218.067      89887.420           8    22                       0                 0              0                0                0                    2        156   126        156      7         7                  0                 4                154           32      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93626.620           8    23                       0                 0              0                0                0                    2        143   110        143      0         5                  0                 4                158           34      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97119.820           8    24                       0                 0              0                0                0                    2        139   104        139      0         2                  0                 0                158            6      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100539.220           8    25                       0                 0              0                0                0                    2        137   100        137      0         1                  0                 0                158           21      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103909.420           8    26                       0                 0              0                0                0                    2        137   100        137      0         0                  0                 0                157            4      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107255.020           8    27                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 1                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110600.620           8    28                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113946.220           8    29                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117291.820           8    30                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120637.420           8    31                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123983.020           8    32                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127328.620           8    33                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130674.220           8    34                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134019.820           8    35                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137365.420           8    36                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140711.020           8    37                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144056.620           8    38                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147402.220           8    39                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150747.820           8    40                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154093.420           8    41                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157439.020           8    42                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160784.620           8    43                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164130.220           8    44                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167475.820           8    45                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170821.420           8    46                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174167.020           8    47                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177512.620           8    48                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180858.220           8    49                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184203.820           8    50                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187549.420           8    51                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190895.020           8    52                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194240.620           8    53                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197586.220           8    54                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200931.820           8    55                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204277.420           8    56                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207623.020           8    57                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210968.620           8    58                       0                 0              0                0                0                    2        136   100        136      0         0                  0                 0                157            0      511       50      5                  4                   0                     0                   0           0
            49                 5         39   1.600     46.600       952.333     220149.280          12    59                       0                 0              0                0                0                    3        159   153        159      7         0                  0                 0                157            0      511       50      5                  6                   0                     0                   0          44
             0                27         36   2.296    113.037      1536.455     233198.740          22    60                       0                 0              0                0                0                    5        203   226        203     22         2                  2                 7                157           47      511       50      5                 11                   0                     0                   0          17
             0                16         13   3.875    208.250       549.781     240971.680          16    61                       0                 0              0                0                0                    3        161   215        161      3        19                  0                 2                144           49      511       50      5                  8                   0                     0                   0           1
             0                 1          0   5.000    285.000        33.000     245024.800          18    62                       0                 0              0                0                0                    4        150   197        150      4         6                  0                 3                153           26      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248616.400          16    63                       0                 0              0                0                0                    3        146   191        146      0         2                  0                 0                158           25      511       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252208.000          16    64                       0                 0              0                0                0                    3        146   191        146      0         0                  0                 0                158            4      511       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255799.600          16    65                       0                 0              0                0                0                    3        146   191        146      0         0                  0                 0                158            0      511       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259391.200          16    66                       0                 0              0                0                0                    3        146   191        146      0         0                  0                 0                158            0      511       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262982.800          16    67                       0                 0              0                0                0                    3        146   191        146      0         0                  0                 0                158            0      511       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266574.400          16    68                       0                 0              0                0                0                    3        146   191        146      0         0                  0                 0                158            0      511       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270166.000          16    69                       0                 0              0                0                0                    3        146   191        146      0         0                  0                 0                158            0      511       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273757.600          16    70                       0                 0              0                0                0                    3        146   191        146      0         0                  0                 0                158            0      511       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277349.200          16    71                       0                 0              0                0                0                    3        146   191        146      0         0                  0                 0                158            0      511       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280940.800          16    72                       0                 0              0                0                0                    3        146   191        146      0         0                  0                 0                158            0      511       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284532.400          16    73                       0                 0              0                0                0                    3        146   191        146      0         0                  0                 0                158            0      511       50      5                  8                   0                     0                   0           0
