## dioPeriod = 1.0
## startTime = 1503048000.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     373946.020           2    96                       0                 0              0                0                0                    0        151   171        151      0         0                  0                 0                151            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     377660.620           2    97                       0                 0              0                0                0                    0        151   171        151      0         0                  0                 0                151            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     381375.220           2    98                       0                 0              0                0                0                    0        151   171        151      0         0                  0                 0                151            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     385089.820           2    99                       0                 0              0                0                0                    0        151   171        151      0         0                  0                 0                151            0      491       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.37590,0.94998)@796 2@(1.09637,1.01966)@877 3@(1.11583,1.02070)@651 4@(1.18760,1.09636)@1421 5@(0.98870,1.02337)@551 6@(0.89185,0.94384)@546 7@(0.92295,1.06300)@1276 8@(0.96969,0.88178)@804 9@(0.91683,0.96530)@605 10@(0.92381,0.92450)@1367 11@(1.05334,1.10616)@1491 12@(1.12894,1.14598)@1418 13@(0.97462,1.08082)@538 14@(0.70527,0.96904)@1171 15@(1.25565,1.19537)@1820 16@(0.92806,1.07502)@1219 17@(0.93026,0.94696)@1336 18@(0.68274,0.78761)@1319 19@(0.97316,0.87773)@1429 20@(1.11176,0.75128)@853 21@(0.98007,1.04640)@1109 22@(1.14069,0.99187)@544 23@(1.15018,1.15424)@1435 24@(1.16961,1.31829)@2061 25@(0.85472,0.88102)@1160 26@(0.70082,1.03037)@704 27@(0.91297,0.99964)@1214 28@(0.87659,0.93402)@1171 29@(1.13885,0.79594)@1600 30@(0.96328,1.33399)@1163 31@(1.23401,0.70312)@1455 32@(1.09281,0.92390)@1649 33@(1.24683,0.85622)@1107 34@(1.00102,0.90640)@1165 35@(1.09571,0.81185)@1276 36@(0.76862,0.56304)@1572 37@(1.39925,0.99564)@1276 38@(0.64001,0.78106)@1723 39@(1.19441,1.08062)@1440 40@(0.94138,1.39782)@1589 41@(0.85705,1.26158)@1280 42@(0.80496,0.95346)@1096 43@(0.91147,1.27028)@1484 44@(1.01354,1.26854)@1163 45@(1.33370,0.76262)@1355 46@(0.84778,1.31642)@877 47@(1.36005,0.80078)@1364 48@(0.97800,1.06997)@1186 49@(1.02885,1.43302)@1726
#links runNum=2 8-36@-92dBm@0.683 12-32@-96dBm@0.172 22-47@-91dBm@0.730 27-38@-92dBm@0.680 7-16@-81dBm@0.985 4-37@-94dBm@0.352 18-28@-89dBm@0.889 0-3@-92dBm@0.708 19-31@-93dBm@0.566 23-47@-95dBm@0.222 25-33@-93dBm@0.645 31-34@-90dBm@0.816 2-4@-89dBm@0.899 12-42@-92dBm@0.676 7-46@-95dBm@0.226 18-42@-88dBm@0.908 0-25@-96dBm@0.164 21-27@-92dBm@0.666 0-26@-91dBm@0.723 33-37@-93dBm@0.544 9-21@-82dBm@0.980 35-47@-95dBm@0.268 16-22@-95dBm@0.213 12-49@-90dBm@0.862 9-32@-92dBm@0.704 2-41@-95dBm@0.224 5-6@-96dBm@0.121 5-16@-79dBm@1.000 9-43@-92dBm@0.706 41-46@-96dBm@0.155 7-40@-93dBm@0.588 17-22@-88dBm@0.936 3-16@-87dBm@0.943 5-7@-87dBm@0.948 27-43@-92dBm@0.710 0-46@-93dBm@0.533 39-43@-92dBm@0.681 3-7@-89dBm@0.868 7-38@-93dBm@0.654 17-32@-92dBm@0.695 22-43@-94dBm@0.499 5-28@-96dBm@0.125 21-28@-86dBm@0.957 25-38@-88dBm@0.935 11-18@-96dBm@0.178 6-43@-92dBm@0.661 22-33@-88dBm@0.916 9-23@-91dBm@0.725 18-34@-92dBm@0.677 23-41@-97dBm@0.067 26-35@-97dBm@0.072 14-17@-91dBm@0.725 19-20@-88dBm@0.935 20-42@-92dBm@0.671 4-28@-92dBm@0.662 3-40@-93dBm@0.593 7-19@-87dBm@0.944 3-27@-88dBm@0.937 25-32@-90dBm@0.863 12-24@-88dBm@0.923 23-33@-97dBm@0.003 4-41@-96dBm@0.186 6-14@-90dBm@0.864 4-23@-92dBm@0.706 13-31@-96dBm@0.128 6-48@-90dBm@0.864 2-8@-97dBm@0.011 32-45@-94dBm@0.436 16-26@-95dBm@0.308 13-42@-88dBm@0.907 9-14@-92dBm@0.684 5-13@-87dBm@0.948 1-2@-91dBm@0.724 8-18@-92dBm@0.682 0-13@-88dBm@0.916 9-25@-89dBm@0.869 21-30@-91dBm@0.802 30-39@-94dBm@0.501 12-15@-91dBm@0.784 0-5@-83dBm@0.974 3-14@-95dBm@0.205 24-32@-97dBm@0.017 13-22@-90dBm@0.860 17-21@-84dBm@0.974 43-46@-88dBm@0.903 8-10@-86dBm@0.956 29-34@-88dBm@0.936 34-45@-92dBm@0.706 11-34@-89dBm@0.896 35-37@-96dBm@0.162 2-17@-95dBm@0.227 7-17@-87dBm@0.945 0-2@-93dBm@0.583 12-23@-76dBm@1.000 13-37@-96dBm@0.154 8-19@-90dBm@0.862 3-31@-91dBm@0.723 0-22@-87dBm@0.941 18-26@-89dBm@0.879 27-47@-96dBm@0.166 16-34@-92dBm@0.690 7-48@-80dBm@0.989 11-37@-93dBm@0.596 10-19@-83dBm@0.977 3-37@-90dBm@0.830 8-42@-89dBm@0.886 30-41@-96dBm@0.097 9-42@-96dBm@0.173 2-11@-89dBm@0.865 44-49@-94dBm@0.335 14-26@-85dBm@0.960 28-35@-91dBm@0.803 6-25@-90dBm@0.805 12-30@-94dBm@0.331 3-43@-97dBm@0.034 15-20@-96dBm@0.139 3-5@-87dBm@0.947 9-36@-95dBm@0.209 20-44@-95dBm@0.280 1-3@-92dBm@0.696 28-29@-97dBm@0.038 4-32@-90dBm@0.863 18-36@-93dBm@0.602 23-44@-93dBm@0.656 38-43@-96dBm@0.108 4-13@-97dBm@0.054 2-39@-88dBm@0.937 0-48@-97dBm@0.064 27-34@-97dBm@0.021 1-10@-94dBm@0.344 18-43@-97dBm@0.028 0-8@-92dBm@0.680 7-28@-91dBm@0.747 13-19@-92dBm@0.685 0-38@-95dBm@0.259 4-11@-90dBm@0.862 0-6@-84dBm@0.973 32-43@-97dBm@0.047 25-49@-96dBm@0.190 22-39@-81dBm@0.985 26-43@-92dBm@0.675 19-32@-90dBm@0.858 8-11@-92dBm@0.711 8-31@-94dBm@0.508 8-14@-97dBm@0.041 0-1@-93dBm@0.577 19-34@-95dBm@0.236 14-18@-90dBm@0.817 23-30@-89dBm@0.892 3-46@-94dBm@0.444 2-37@-93dBm@0.548 0-20@-93dBm@0.651 25-42@-89dBm@0.867 40-48@-95dBm@0.285 8-29@-87dBm@0.944 1-4@-89dBm@0.877 46-48@-90dBm@0.862 3-49@-95dBm@0.249 29-45@-91dBm@0.751 11-48@-82dBm@0.981 9-20@-96dBm@0.149 17-19@-86dBm@0.957 3-6@-91dBm@0.741 6-26@-94dBm@0.518 7-13@-85dBm@0.960 22-28@-95dBm@0.254 4-24@-90dBm@0.862 5-10@-93dBm@0.579 26-28@-95dBm@0.304 21-48@-90dBm@0.861 27-32@-94dBm@0.392 30-49@-83dBm@0.974 9-10@-90dBm@0.860 7-27@-95dBm@0.273 0-10@-94dBm@0.369 9-29@-97dBm@0.044 2-14@-94dBm@0.507 6-7@-87dBm@0.941 26-38@-90dBm@0.862 23-48@-94dBm@0.378 27-35@-91dBm@0.795 13-30@-90dBm@0.845 1-29@-92dBm@0.714 10-13@-88dBm@0.937 3-20@-93dBm@0.621 0-9@-90dBm@0.863 7-9@-91dBm@0.803 0-24@-95dBm@0.202 14-36@-94dBm@0.517 4-8@-93dBm@0.653 11-46@-93dBm@0.656 8-26@-97dBm@0.019 11-24@-91dBm@0.776 5-23@-94dBm@0.361 16-48@-89dBm@0.869 28-33@-95dBm@0.196 12-40@-95dBm@0.250 10-14@-95dBm@0.282 19-48@-94dBm@0.476 3-26@-95dBm@0.282 14-16@-95dBm@0.240 6-27@-94dBm@0.488 22-44@-93dBm@0.646 4-6@-92dBm@0.708 16-32@-95dBm@0.270 45-47@-92dBm@0.667 17-29@-89dBm@0.881 3-4@-92dBm@0.710 1-32@-93dBm@0.620 6-10@-94dBm@0.343 40-44@-85dBm@0.962 9-13@-87dBm@0.946 15-31@-97dBm@0.060 30-44@-82dBm@0.985 13-35@-95dBm@0.228 5-22@-91dBm@0.783 11-22@-91dBm@0.798 7-11@-95dBm@0.321 4-39@-88dBm@0.924 39-42@-93dBm@0.562 27-40@-94dBm@0.405 2-29@-95dBm@0.207 7-26@-92dBm@0.699 4-19@-93dBm@0.655 18-38@-78dBm@1.000 19-41@-93dBm@0.648 17-48@-93dBm@0.624 9-28@-81dBm@0.985 40-41@-91dBm@0.770 5-34@-90dBm@0.836 0-18@-97dBm@0.030 2-22@-90dBm@0.824 2-46@-97dBm@0.070 5-18@-92dBm@0.669 15-39@-83dBm@0.978 3-15@-93dBm@0.646 5-47@-94dBm@0.495 8-17@-88dBm@0.908 14-25@-88dBm@0.932 2-31@-95dBm@0.277 2-3@-94dBm@0.512 19-46@-96dBm@0.155 9-15@-96dBm@0.098 14-49@-97dBm@0.052 13-27@-85dBm@0.966 13-48@-80dBm@0.992 10-26@-89dBm@0.873 33-39@-92dBm@0.696 10-25@-83dBm@0.974 2-42@-91dBm@0.752 11-23@-92dBm@0.678 16-31@-96dBm@0.109 17-28@-81dBm@0.986 11-43@-94dBm@0.404 5-32@-91dBm@0.775 19-22@-89dBm@0.880 16-27@-91dBm@0.718 32-34@-97dBm@0.025 4-33@-96dBm@0.114 29-35@-89dBm@0.869 0-41@-94dBm@0.423 3-47@-95dBm@0.282 26-42@-84dBm@0.974 22-23@-96dBm@0.114 6-22@-91dBm@0.742 1-22@-95dBm@0.232 7-44@-92dBm@0.670 0-49@-97dBm@0.028 3-32@-86dBm@0.955 6-28@-89dBm@0.869 11-49@-93dBm@0.655 5-21@-80dBm@0.990 9-17@-91dBm@0.771 16-20@-97dBm@0.054 1-27@-96dBm@0.163 2-23@-84dBm@0.974 9-27@-95dBm@0.207 8-12@-90dBm@0.852 11-41@-89dBm@0.892 5-9@-79dBm@0.996 1-47@-88dBm@0.933 27-28@-81dBm@0.985 31-33@-85dBm@0.961 33-34@-93dBm@0.557 1-15@-93dBm@0.641 28-39@-96dBm@0.118 3-35@-90dBm@0.862 44-46@-87dBm@0.941 3-45@-91dBm@0.718 6-30@-96dBm@0.162 13-16@-83dBm@0.974 4-12@-90dBm@0.864 13-26@-96dBm@0.189 12-35@-95dBm@0.293 10-18@-89dBm@0.869 11-12@-81dBm@0.985 3-30@-97dBm@0.007 16-42@-94dBm@0.335 2-5@-93dBm@0.548 17-33@-91dBm@0.723 5-29@-96dBm@0.094 2-34@-94dBm@0.337 30-40@-92dBm@0.690 13-44@-89dBm@0.889 41-43@-83dBm@0.974 22-32@-96dBm@0.116 11-32@-95dBm@0.231 1-21@-93dBm@0.553 6-8@-87dBm@0.939
#aveChargePerCycle runNum=2 0@527.76 1@151.09 2@195.57 3@394.85 4@25.65 5@349.03 6@301.44 7@30.32 8@261.52 9@179.36 10@2.59 11@31.99 12@94.21 13@277.95 14@50.68 15@2.59 16@1.30 17@1.30 18@51.58 19@1.30 20@3.24 21@77.13 22@274.63 23@2.44 24@1.30 25@26.82 26@86.42 27@27.87 28@25.40 29@1.94 30@92.01 31@2.59 32@1.30 33@102.84 34@55.22 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@42.51 43@2.59 44@46.26 45@1.30 46@30.34 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    3        114     0        114    114         0                  0               145                105           10      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     2                       0                 0              0                0                0                    3        127     0        127     13         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32570.400          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45067.200          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54439.800          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      582       50      3                  5                   0                     0                   0           0
            49                 3         14   1.000     12.333       136.000      59943.960          10    19                       0                 0              0                0                0                    3        134    23        134      2         0                  1                 0                150            0      582       50      3                  5                   0                     0                   0          46
             0                23         48   2.000     80.870      2093.600      74366.920          24    20                       0                 0              0                0                1                    9        210   120        210     30         1                  0                 2                146           29      582       50      3                 12                   0                     0                   0          23
             0                20         16   3.100    158.050       537.417      83951.100          15    21                       0                 0              0                0                1                    6        170   123        170     10        27                  1                 4                151           42      582       50      3                  8                   2                     0                   0           3
             0                 3          0   5.333    254.000       140.500      88066.260           6    22                       0                 0              0                0                0                    1        148   105        148      7         8                  0                 8                140           36      582       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      91657.860           6    23                       0                 0              0                0                0                    1        144   100        144      0         2                  0                 0                134           34      582       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95200.260           6    24                       0                 0              0                0                0                    1        144   100        144      0         0                  0                 0                135           20      582       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98742.660           6    25                       0                 0              0                0                0                    1        142    96        142      0         1                  0                 0                135            0      582       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102285.060           8    26                       0                 0              0                0                0                    3        144    96        144      1         0                  0                 1                137           18      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105778.260           8    27                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 1                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109271.460           8    28                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112764.660           8    29                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116257.860           8    30                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119751.060           8    31                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123244.260           8    32                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126737.460           8    33                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130230.660           8    34                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133723.860           8    35                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137217.060           8    36                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140710.260           8    37                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144203.460           8    38                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147696.660           8    39                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151189.860           8    40                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154683.060           8    41                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158176.260           8    42                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161669.460           8    43                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165162.660           8    44                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168655.860           8    45                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172149.060           8    46                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175642.260           8    47                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179135.460           8    48                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182628.660           8    49                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186121.860           8    50                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189615.060           8    51                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193108.260           8    52                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196601.460           8    53                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200094.660           8    54                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203587.860           8    55                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207081.060           8    56                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210574.260           8    57                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214067.460           8    58                       0                 0              0                0                0                    3        142    96        142      0         0                  0                 0                136            0      582       50      3                  4                   0                     0                   0           0
            49                 7         38   1.714     42.000      1173.667     224460.540          22    59                       0                 0              0                0                0                    8        166   165        166     11         0                  3                 0                136            0      582       50      3                 11                   0                     0                   0          42
             0                21         37   2.286    118.333      1880.667     237378.140          26    60                       0                 0              0                0                0                    8        196   222        196     25         8                  2                 8                149           47      582       50      3                 13                   2                     0                   0          21
             0                15          5   3.067    206.133       688.033     244155.180          12    61                       0                 0              0                0                0                    3        168   222        168      7        16                  0                 4                163           48      582       50      3                  6                   2                     0                   0           6
             0                 4          0   3.750    338.250       241.667     248412.060          10    62                       0                 0              0                0                0                    1        156   205        156     10         7                  0                11                166           33      582       50      3                  5                   0                     0                   0           2
             0                 2          0   4.000    417.500       162.000     252434.700           8    63                       0                 0              0                0                0                    1        149   198        149      1         3                  0                 1                163           30      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256100.100           8    64                       0                 0              0                0                0                    1        150   198        150      1         0                  0                 0                165            2      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259790.100           8    65                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263480.100           8    66                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267170.100           8    67                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270860.100           8    68                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274550.100           8    69                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278240.100           8    70                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281930.100           8    71                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285620.100           8    72                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289310.100           8    73                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293000.100           8    74                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296690.100           8    75                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300380.100           8    76                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304070.100           8    77                       0                 0              0                0                0                    1        150   198        150      0         0                  0                 0                165            0      582       50      3                  4                   0                     0                   0           0
