## dioPeriod = 1.0
## startTime = 1503048000.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24255.600          10     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 89            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400          10     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 89            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          10    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 89            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          10    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 89            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800          10    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 89            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          10    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 89            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400          10    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 89            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200          10    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 89            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000          10    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 89            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800          10    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 89            0      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56973.600          10    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 89            0      496       50      5                  5                   0                     0                   0           0
            49                 1         16   1.000      8.000       178.000      62884.640          10    19                       0                 0              0                0                0                    2        133    27        133      0         0                  0                 0                 89            0      496       50      5                  5                   0                     0                   0          48
             0                21         47   1.762     80.810      1953.950      77010.760          29    20                       0                 0              0                0                7                   10        223   118        223     31         0                  1                 0                 89           12      496       50      5                 15                   0                     0                   0          27
             0                26         10   3.154    163.692       796.342      86699.540          12    21                       0                 0              0                0                3                    2        170   129        170      4        25                  0                 5                104           29      496       50      5                  6                   2                     0                   0           1
             0                 1          1   3.000    229.000       194.000      90918.980          10    22                       0                 0              0                0                0                    1        153   121        153      3         5                  0                 2                 99           22      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94608.980          10    23                       0                 0              0                0                0                    1        142   112        142      0         4                  0                 0                 99            3      496       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98052.980           8    24                       0                 0              0                0                0                    1        138   107        138      0         2                  0                 0                 99            6      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101447.780           8    25                       0                 0              0                0                0                    1        138   107        138      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104793.380           8    26                       0                 0              0                0                0                    1        136   103        136      0         1                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108138.980           8    27                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111484.580           8    28                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114830.180           8    29                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118175.780           8    30                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121521.380           8    31                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124866.980           8    32                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128212.580           8    33                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131558.180           8    34                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134903.780           8    35                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138249.380           8    36                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141594.980           8    37                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144940.580           8    38                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148286.180           8    39                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151631.780           8    40                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154977.380           8    41                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158322.980           8    42                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161668.580           8    43                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165014.180           8    44                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168359.780           8    45                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171705.380           8    46                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175050.980           8    47                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178396.580           8    48                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181742.180           8    49                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185087.780           8    50                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188433.380           8    51                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191778.980           8    52                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195124.580           8    53                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198470.180           8    54                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201815.780           8    55                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205161.380           8    56                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208506.980           8    57                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211852.580           8    58                       0                 0              0                0                0                    1        136   103        136      0         0                  0                 0                 99            0      496       50      5                  4                   0                     0                   0           0
            49                 7         38   1.143     23.714      1009.667     221604.100          12    59                       0                 0              0                0                0                    3        159   164        159      9         0                  0                 0                 99            0      496       50      5                  6                   0                     0                   0          42
             0                19         30   2.053    106.053      1759.310     232983.720          22    60                       0                 0              0                0                4                    5        175   223        175     12         7                  1                 0                 92           30      496       50      5                 11                   0                     0                   0          23
             0                19          6   3.053    202.789       630.694     240263.580          12    61                       0                 0              0                0                0                    1        162   228        162      5         9                  0                 2                 99           39      496       50      5                  6                   1                     0                   0           4
             0                 4          0   4.500    281.750        81.250     244569.660           8    62                       0                 0              0                0                0                    1        150   215        150      3         4                  0                 6                 82           23      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248185.860           8    63                       0                 0              0                0                0                    1        147   207        147      1         2                  0                 1                 82           15      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251752.860           8    64                       0                 0              0                0                0                    1        144   201        144      0         1                  0                 1                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255270.660           8    65                       0                 0              0                0                0                    1        142   195        142      0         1                  0                 0                 82            6      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258763.860           8    66                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262257.060           8    67                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265750.260           8    68                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269243.460           8    69                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272736.660           8    70                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276229.860           8    71                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279723.060           8    72                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283216.260           8    73                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286709.460           8    74                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290202.660           8    75                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293695.860           8    76                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297189.060           8    77                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300682.260           8    78                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304175.460           8    79                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307668.660           8    80                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311161.860           8    81                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314655.060           8    82                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318148.260           8    83                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321641.460           8    84                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325134.660           8    85                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328627.860           8    86                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332121.060           8    87                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335614.260           8    88                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339107.460           8    89                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342600.660           8    90                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346093.860           8    91                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349587.060           8    92                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353080.260           8    93                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356573.460           8    94                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360066.660           8    95                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363559.860           8    96                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367053.060           8    97                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370546.260           8    98                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374039.460           8    99                       0                 0              0                0                0                    1        142   195        142      0         0                  0                 0                 82            0      496       50      5                  4                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.96680,0.92910)@512 2@(0.97936,0.66815)@804 3@(0.94439,0.92904)@548 4@(0.94408,0.85954)@837 5@(0.93352,0.90305)@950 6@(1.07848,0.83416)@1486 7@(0.89971,0.98177)@1117 8@(0.65161,0.90745)@1308 9@(1.03380,1.02569)@512 10@(1.02842,0.84719)@1400 11@(1.05975,0.89860)@1450 12@(0.97600,1.04073)@512 13@(1.14497,0.72085)@1137 14@(0.93674,0.85769)@804 15@(1.09198,0.99160)@1070 16@(1.13992,0.55433)@1362 17@(0.83026,1.05001)@554 18@(0.65479,0.89564)@1344 19@(0.71613,1.24293)@804 20@(1.10520,0.98803)@1111 21@(0.63314,0.84167)@1820 22@(0.99878,0.85970)@768 23@(0.85891,1.03425)@1680 24@(0.69509,0.86982)@1216 25@(1.09448,0.75204)@1280 26@(0.92264,0.69755)@1070 27@(0.66116,0.93653)@1352 28@(0.56186,0.71622)@1641 29@(0.86614,0.58429)@1429 30@(0.79660,0.92825)@1279 31@(0.88756,0.99783)@1405 32@(0.92631,0.76829)@1058 33@(1.25003,0.78630)@1280 34@(0.61676,0.86462)@2218 35@(0.54416,0.91701)@1024 36@(1.22130,0.58837)@1418 37@(0.70216,0.78610)@1920 38@(1.24273,0.76513)@1352 39@(1.30143,0.74065)@1508 40@(1.21553,0.69969)@1841 41@(0.58483,0.90714)@1380 42@(0.66643,1.02004)@1681 43@(1.17371,0.76543)@2049 44@(0.58191,0.96934)@2012 45@(0.63705,0.65484)@1608 46@(0.80644,0.64378)@1280 47@(0.86435,0.70615)@1848 48@(1.27572,0.69630)@1429 49@(0.75552,0.75164)@1444
#links runNum=5 8-27@-71dBm@1.000 27-37@-95dBm@0.230 2-31@-94dBm@0.333 3-38@-92dBm@0.698 12-43@-97dBm@0.069 12-30@-95dBm@0.310 34-35@-85dBm@0.963 21-29@-93dBm@0.572 0-35@-94dBm@0.420 1-8@-93dBm@0.642 21-45@-90dBm@0.816 1-7@-89dBm@0.897 13-25@-78dBm@1.000 5-33@-92dBm@0.687 13-49@-93dBm@0.638 7-47@-91dBm@0.769 8-41@-88dBm@0.937 0-4@-92dBm@0.688 1-12@-94dBm@0.365 17-19@-91dBm@0.786 20-43@-93dBm@0.553 0-9@-76dBm@1.000 13-39@-93dBm@0.656 0-11@-97dBm@0.003 19-23@-96dBm@0.182 0-17@-87dBm@0.940 1-26@-89dBm@0.901 13-48@-94dBm@0.394 13-40@-90dBm@0.865 10-30@-90dBm@0.863 36-46@-96dBm@0.163 30-32@-87dBm@0.943 3-41@-91dBm@0.725 2-39@-91dBm@0.765 9-37@-94dBm@0.486 1-47@-95dBm@0.199 27-42@-88dBm@0.909 4-6@-83dBm@0.977 1-46@-96dBm@0.165 28-35@-96dBm@0.140 31-33@-94dBm@0.322 37-44@-88dBm@0.908 27-30@-87dBm@0.942 32-47@-87dBm@0.944 5-29@-92dBm@0.677 16-40@-88dBm@0.937 23-46@-92dBm@0.672 31-34@-92dBm@0.664 1-33@-93dBm@0.640 11-42@-94dBm@0.362 9-26@-92dBm@0.701 11-47@-96dBm@0.153 22-47@-87dBm@0.940 33-48@-94dBm@0.500 3-30@-92dBm@0.706 37-49@-80dBm@0.990 5-46@-94dBm@0.398 24-42@-86dBm@0.958 10-42@-92dBm@0.676 41-49@-96dBm@0.178 1-4@-84dBm@0.969 23-30@-88dBm@0.925 19-24@-92dBm@0.667 10-32@-87dBm@0.946 7-48@-96dBm@0.140 4-13@-90dBm@0.861 4-49@-89dBm@0.877 5-42@-91dBm@0.750 30-34@-88dBm@0.922 12-20@-87dBm@0.945 26-37@-89dBm@0.866 10-22@-91dBm@0.785 21-24@-83dBm@0.974 12-31@-86dBm@0.954 37-46@-96dBm@0.078 18-21@-79dBm@0.997 4-14@-65dBm@1.000 41-44@-77dBm@1.000 7-9@-87dBm@0.938 6-20@-91dBm@0.779 21-42@-90dBm@0.864 37-40@-95dBm@0.207 30-49@-95dBm@0.209 1-15@-83dBm@0.975 9-11@-89dBm@0.899 5-12@-89dBm@0.883 25-43@-79dBm@1.000 1-2@-91dBm@0.744 39-43@-92dBm@0.713 17-24@-90dBm@0.862 6-31@-88dBm@0.910 7-33@-94dBm@0.350 2-49@-90dBm@0.860 5-7@-89dBm@0.876 25-32@-91dBm@0.737 0-2@-93dBm@0.651 30-37@-94dBm@0.446 24-49@-94dBm@0.453 10-18@-94dBm@0.511 7-35@-93dBm@0.644 1-34@-94dBm@0.399 7-29@-94dBm@0.455 1-22@-88dBm@0.920 17-41@-94dBm@0.462 23-42@-89dBm@0.882 21-35@-83dBm@0.977 12-27@-97dBm@0.005 1-13@-90dBm@0.862 36-48@-89dBm@0.866 1-11@-92dBm@0.666 20-31@-97dBm@0.017 2-16@-87dBm@0.939 16-29@-92dBm@0.710 26-31@-96dBm@0.166 18-30@-92dBm@0.711 23-31@-85dBm@0.964 11-16@-92dBm@0.676 14-22@-87dBm@0.946 41-47@-93dBm@0.622 2-6@-90dBm@0.864 20-25@-92dBm@0.690 14-47@-89dBm@0.866 6-43@-85dBm@0.964 0-12@-74dBm@1.000 21-46@-94dBm@0.509 3-19@-92dBm@0.664 4-10@-83dBm@0.976 5-11@-89dBm@0.883 1-20@-97dBm@0.029 23-44@-92dBm@0.696 8-21@-77dBm@1.000 29-36@-93dBm@0.547 15-25@-94dBm@0.445 5-10@-87dBm@0.940 4-28@-92dBm@0.662 27-41@-90dBm@0.860 29-32@-88dBm@0.936 29-45@-93dBm@0.556 0-22@-92dBm@0.682 31-37@-90dBm@0.864 3-7@-91dBm@0.764 18-35@-93dBm@0.548 16-49@-97dBm@0.049 10-33@-96dBm@0.159 21-34@-85dBm@0.961 23-37@-91dBm@0.751 16-25@-95dBm@0.219 0-5@-93dBm@0.541 2-20@-97dBm@0.054 26-40@-94dBm@0.375 18-41@-77dBm@1.000 0-14@-92dBm@0.688 32-35@-97dBm@0.069 25-37@-95dBm@0.213 26-43@-91dBm@0.731 0-19@-93dBm@0.631 8-24@-78dBm@1.000 33-36@-97dBm@0.001 1-18@-93dBm@0.597 35-41@-78dBm@1.000 16-33@-89dBm@0.869 1-9@-88dBm@0.936 37-42@-89dBm@0.873 3-5@-70dBm@1.000 26-45@-96dBm@0.155 1-41@-94dBm@0.386 14-21@-91dBm@0.740 18-45@-93dBm@0.646 3-39@-95dBm@0.288 30-46@-89dBm@0.866 9-10@-92dBm@0.670 11-44@-96dBm@0.095 0-1@-78dBm@1.000 6-22@-86dBm@0.951 10-14@-94dBm@0.485 13-38@-82dBm@0.985 24-43@-96dBm@0.125 6-10@-90dBm@0.864 14-36@-93dBm@0.636 10-13@-94dBm@0.376 16-43@-96dBm@0.172 8-18@-70dBm@1.000 10-31@-90dBm@0.865 26-29@-95dBm@0.291 9-14@-90dBm@0.808 28-42@-95dBm@0.229 9-39@-97dBm@0.020 5-25@-93dBm@0.599 22-33@-95dBm@0.196 24-44@-92dBm@0.687 13-16@-86dBm@0.952 5-27@-96dBm@0.131 7-10@-92dBm@0.667 25-39@-94dBm@0.325 6-13@-90dBm@0.858 10-43@-84dBm@0.968 21-47@-96dBm@0.099 40-43@-93dBm@0.640 11-15@-87dBm@0.946 7-31@-67dBm@1.000 12-49@-94dBm@0.327 17-31@-82dBm@0.985 1-24@-92dBm@0.710 3-20@-86dBm@0.956 27-44@-90dBm@0.829 15-16@-94dBm@0.326 9-25@-92dBm@0.669 26-46@-90dBm@0.864 4-24@-96dBm@0.158 5-45@-97dBm@0.040 27-32@-94dBm@0.364 4-31@-88dBm@0.910 17-23@-78dBm@1.000 35-49@-92dBm@0.678 5-26@-88dBm@0.932 1-5@-77dBm@1.000 15-43@-89dBm@0.890 4-45@-97dBm@0.011 6-48@-96dBm@0.147 2-3@-91dBm@0.746 34-42@-93dBm@0.651 3-27@-91dBm@0.739 7-12@-89dBm@0.866 24-32@-90dBm@0.862 6-9@-95dBm@0.252 0-3@-79dBm@0.996 14-17@-88dBm@0.934 33-46@-94dBm@0.499 34-41@-78dBm@1.000 14-45@-93dBm@0.653 4-15@-86dBm@0.955 2-48@-90dBm@0.861 24-31@-91dBm@0.765 8-30@-86dBm@0.955 6-46@-97dBm@0.072 9-17@-92dBm@0.686 7-17@-97dBm@0.010 2-36@-89dBm@0.866 27-34@-94dBm@0.376 27-49@-93dBm@0.559 8-13@-96dBm@0.102 25-46@-94dBm@0.446 1-3@-85dBm@0.966 33-40@-83dBm@0.975 32-49@-97dBm@0.021 7-8@-93dBm@0.535 18-42@-90dBm@0.828 20-38@-93dBm@0.637 3-6@-89dBm@0.900 6-25@-94dBm@0.500 14-30@-94dBm@0.380 24-30@-83dBm@0.974 5-35@-96dBm@0.139 18-34@-86dBm@0.953 6-12@-95dBm@0.225 0-46@-94dBm@0.435 34-45@-92dBm@0.663 15-20@-88dBm@0.932 3-8@-93dBm@0.554 2-30@-95dBm@0.254 18-38@-97dBm@0.044 2-34@-97dBm@0.031 18-23@-89dBm@0.884 23-35@-92dBm@0.680 1-32@-88dBm@0.914 9-27@-94dBm@0.521 2-29@-85dBm@0.963 7-23@-82dBm@0.985 26-47@-97dBm@0.007 20-39@-91dBm@0.734 5-31@-86dBm@0.956 12-14@-93dBm@0.642 35-47@-93dBm@0.632 28-37@-93dBm@0.596 28-29@-92dBm@0.709 2-18@-94dBm@0.444 21-28@-84dBm@0.973 30-43@-95dBm@0.320 9-18@-97dBm@0.050 27-35@-87dBm@0.944 3-4@-85dBm@0.962 8-44@-91dBm@0.758 24-28@-90dBm@0.865 4-20@-88dBm@0.935 24-34@-85dBm@0.961
