## dioPeriod = 1.0
## startTime = 1503047994.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     173284.180          10    47                       0                 0              0                0                0                    5        145    91        145      0         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176851.180          10    48                       0                 0              0                0                0                    5        145    91        145      0         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180418.180          10    49                       0                 0              0                0                0                    5        145    91        145      0         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183985.180          10    50                       0                 0              0                0                0                    5        145    91        145      0         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187552.180          10    51                       0                 0              0                0                0                    5        145    91        145      0         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191119.180          10    52                       0                 0              0                0                0                    5        145    91        145      0         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194686.180          10    53                       0                 0              0                0                0                    5        145    91        145      0         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198253.180          10    54                       0                 0              0                0                0                    5        145    91        145      0         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201820.180          10    55                       0                 0              0                0                0                    5        145    91        145      0         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205387.180          10    56                       0                 0              0                0                0                    5        145    91        145      0         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208954.180          10    57                       0                 0              0                0                0                    5        145    91        145      0         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212521.180          10    58                       0                 0              0                0                0                    5        145    91        145      0         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0           0
            49                10         33   1.400     31.000       841.167     222096.640          10    59                       0                 0              0                0                0                    5        158   149        158      6         0                  0                 0                112            0      500       50      4                  5                   0                     0                   0          39
             0                24         37   2.500    117.042      1661.648     235128.580          10    60                       0                 0              0                0                0                    4        187   225        187     17         3                  1                 4                111           27      500       50      4                  5                   1                     0                   0          15
             0                14          1   3.000    199.786       633.000     240951.020          12    61                       0                 0              0                0                0                    6        152   213        152      5        17                  0                 6                111           38      500       50      4                  6                   1                     0                   0           1
             0                 1          0   4.000    295.000       150.000     244733.540           8    62                       0                 0              0                0                0                    4        150   209        150      3         1                  0                 3                110           19      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248398.940           8    63                       0                 0              0                0                0                    4        148   204        148      0         1                  0                 0                110           10      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251990.540           8    64                       0                 0              0                0                0                    4        146   200        146      0         1                  0                 0                106            2      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255508.340           8    65                       0                 0              0                0                0                    4        146   200        146      2         0                  0                 2                105            6      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259099.940           8    66                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262691.540           8    67                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266283.140           8    68                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269874.740           8    69                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273466.340           8    70                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277057.940           8    71                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280649.540           8    72                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284241.140           8    73                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287832.740           8    74                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291424.340           8    75                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295015.940           8    76                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298607.540           8    77                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302199.140           8    78                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305790.740           8    79                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309382.340           8    80                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312973.940           8    81                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316565.540           8    82                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320157.140           8    83                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323748.740           8    84                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327340.340           8    85                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330931.940           8    86                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334523.540           8    87                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338115.140           8    88                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341706.740           8    89                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345298.340           8    90                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348889.940           8    91                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352481.540           8    92                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356073.140           8    93                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359664.740           8    94                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363256.340           8    95                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366847.940           8    96                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370439.540           8    97                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374031.140           8    98                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377622.740           8    99                       0                 0              0                0                0                    4        146   200        146      0         0                  0                 0                105            0      500       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00600,0.90158)@548 2@(0.82493,0.97192)@665 3@(0.97886,0.89118)@548 4@(0.92044,0.92073)@853 5@(1.05977,0.70309)@853 6@(1.16953,0.93244)@768 7@(1.05618,0.98013)@804 8@(0.79643,0.90493)@1352 9@(1.08901,0.82353)@1347 10@(1.23508,0.57897)@1956 11@(1.00540,0.96187)@542 12@(1.07683,0.76142)@608 13@(0.82576,0.97374)@554 14@(1.01565,1.08318)@804 15@(1.32383,0.91432)@682 16@(0.80320,1.00270)@1153 17@(0.90420,0.94847)@551 18@(1.13376,0.97896)@1828 19@(1.05625,1.00982)@558 20@(0.98307,0.80660)@1429 21@(1.09937,0.94757)@1106 22@(1.09666,0.94492)@1096 23@(0.93140,0.60227)@896 24@(1.21429,0.90994)@1905 25@(1.34475,1.15018)@1486 26@(0.76410,0.68837)@1252 27@(0.90043,1.07698)@1404 28@(0.94499,0.82328)@804 29@(1.25095,0.78392)@1961 30@(0.93988,1.13463)@1316 31@(1.30133,1.21517)@1346 32@(0.82777,0.77940)@1657 33@(1.34675,1.00820)@1401 34@(1.13763,0.69153)@1668 35@(0.77867,0.72790)@1112 36@(1.38061,1.05624)@1425 37@(0.76160,0.77102)@1421 38@(1.03187,0.99979)@568 39@(1.07378,0.61799)@1347 40@(1.24228,0.66200)@1461 41@(1.00148,1.02582)@512 42@(0.90370,0.71287)@1401 43@(1.02233,0.69061)@1535 44@(1.07214,1.23553)@1535 45@(1.28199,1.09264)@2254 46@(1.34553,0.94227)@1326 47@(1.30763,0.88618)@1472 48@(1.18083,1.10907)@1429 49@(0.95329,1.06074)@1111
#links runNum=4 8-17@-86dBm@0.958 33-47@-91dBm@0.721 15-47@-85dBm@0.960 17-19@-92dBm@0.672 23-32@-88dBm@0.937 0-3@-82dBm@0.983 7-14@-81dBm@0.985 22-48@-94dBm@0.437 3-8@-93dBm@0.655 8-43@-95dBm@0.278 12-40@-93dBm@0.603 0-1@-86dBm@0.958 27-30@-85dBm@0.962 17-27@-93dBm@0.653 4-18@-95dBm@0.291 9-14@-97dBm@0.054 19-39@-95dBm@0.225 0-9@-96dBm@0.182 21-31@-92dBm@0.702 32-37@-82dBm@0.985 3-18@-94dBm@0.444 30-49@-88dBm@0.937 3-19@-86dBm@0.959 0-38@-83dBm@0.977 9-24@-88dBm@0.914 13-17@-97dBm@0.052 1-16@-88dBm@0.902 21-33@-92dBm@0.673 18-42@-97dBm@0.054 8-19@-93dBm@0.564 6-7@-92dBm@0.697 1-3@-80dBm@0.989 38-42@-91dBm@0.756 1-33@-92dBm@0.678 20-36@-94dBm@0.434 8-34@-94dBm@0.412 0-5@-92dBm@0.666 14-20@-90dBm@0.825 1-45@-95dBm@0.247 20-42@-91dBm@0.753 1-10@-94dBm@0.376 11-31@-93dBm@0.642 7-32@-92dBm@0.696 9-29@-90dBm@0.865 10-34@-94dBm@0.415 34-43@-91dBm@0.741 45-48@-93dBm@0.642 0-11@-88dBm@0.936 38-39@-94dBm@0.463 7-44@-91dBm@0.737 27-43@-93dBm@0.558 6-21@-95dBm@0.200 19-38@-81dBm@0.986 17-47@-93dBm@0.649 4-26@-93dBm@0.526 39-43@-85dBm@0.960 20-23@-95dBm@0.287 0-49@-95dBm@0.204 6-15@-89dBm@0.893 36-47@-97dBm@0.040 33-44@-94dBm@0.328 17-20@-85dBm@0.960 30-44@-90dBm@0.863 12-28@-88dBm@0.937 3-33@-96dBm@0.162 6-10@-93dBm@0.544 9-43@-86dBm@0.959 12-39@-91dBm@0.745 0-7@-92dBm@0.695 3-4@-87dBm@0.944 9-11@-91dBm@0.793 6-35@-96dBm@0.104 21-32@-92dBm@0.680 3-9@-85dBm@0.965 1-34@-95dBm@0.238 24-29@-91dBm@0.764 0-13@-85dBm@0.961 9-21@-91dBm@0.791 13-18@-90dBm@0.858 15-25@-93dBm@0.659 1-21@-83dBm@0.975 12-22@-90dBm@0.826 1-6@-92dBm@0.668 22-28@-95dBm@0.253 25-46@-92dBm@0.687 9-13@-90dBm@0.815 21-22@-65dBm@1.000 34-39@-87dBm@0.938 2-4@-88dBm@0.906 7-8@-92dBm@0.694 11-26@-96dBm@0.081 8-39@-94dBm@0.353 3-36@-93dBm@0.608 25-45@-92dBm@0.675 21-46@-93dBm@0.636 21-23@-93dBm@0.550 44-45@-93dBm@0.647 23-35@-90dBm@0.836 14-42@-95dBm@0.229 40-41@-96dBm@0.179 16-22@-97dBm@0.046 1-41@-90dBm@0.862 34-42@-93dBm@0.648 6-46@-87dBm@0.948 11-38@-89dBm@0.868 4-12@-95dBm@0.218 9-40@-93dBm@0.643 29-39@-90dBm@0.864 0-15@-91dBm@0.781 21-34@-91dBm@0.722 1-38@-91dBm@0.786 5-34@-97dBm@0.062 7-18@-79dBm@0.997 5-12@-89dBm@0.877 14-30@-83dBm@0.975 0-28@-91dBm@0.742 9-34@-96dBm@0.163 23-42@-84dBm@0.974 4-30@-88dBm@0.934 34-40@-97dBm@0.015 27-49@-86dBm@0.957 4-41@-95dBm@0.202 12-34@-81dBm@0.985 5-19@-94dBm@0.384 0-2@-92dBm@0.716 33-38@-95dBm@0.227 9-12@-91dBm@0.735 19-41@-95dBm@0.197 22-33@-95dBm@0.236 4-19@-97dBm@0.041 29-46@-96dBm@0.113 2-13@-71dBm@1.000 9-22@-86dBm@0.954 13-23@-94dBm@0.350 9-27@-95dBm@0.226 19-47@-89dBm@0.868 18-48@-87dBm@0.946 24-49@-92dBm@0.674 17-45@-96dBm@0.174 4-37@-87dBm@0.941 7-19@-73dBm@1.000 24-33@-92dBm@0.688 12-27@-94dBm@0.478 8-32@-95dBm@0.200 8-38@-97dBm@0.015 12-24@-92dBm@0.678 38-41@-96dBm@0.152 41-47@-93dBm@0.553 14-16@-89dBm@0.889 3-30@-93dBm@0.657 0-4@-93dBm@0.659 11-22@-82dBm@0.985 23-29@-97dBm@0.000 30-38@-95dBm@0.197 17-37@-93dBm@0.528 10-40@-80dBm@0.988 5-24@-95dBm@0.208 7-33@-97dBm@0.058 17-24@-97dBm@0.004 30-48@-94dBm@0.335 17-38@-91dBm@0.732 45-49@-92dBm@0.677 5-9@-89dBm@0.870 8-40@-97dBm@0.012 41-49@-84dBm@0.974 1-5@-90dBm@0.861 22-44@-90dBm@0.863 6-49@-96dBm@0.079 19-27@-86dBm@0.950 3-12@-85dBm@0.965 9-15@-92dBm@0.715 20-24@-90dBm@0.827 8-30@-94dBm@0.441 3-45@-94dBm@0.351 11-14@-86dBm@0.953 1-11@-79dBm@1.000 22-38@-89dBm@0.869 0-41@-77dBm@1.000 40-48@-96dBm@0.078 7-38@-83dBm@0.974 10-28@-94dBm@0.387 21-30@-96dBm@0.184 0-6@-92dBm@0.711 24-27@-95dBm@0.260 2-6@-93dBm@0.541 35-49@-92dBm@0.672 16-27@-90dBm@0.850 10-18@-92dBm@0.662 33-46@-77dBm@1.000 24-46@-94dBm@0.328 2-9@-92dBm@0.708 4-5@-91dBm@0.729 0-12@-89dBm@0.867 1-26@-91dBm@0.795 24-36@-91dBm@0.733 0-37@-96dBm@0.176 14-35@-95dBm@0.194 11-28@-86dBm@0.958 5-23@-95dBm@0.281 5-32@-95dBm@0.203 6-8@-92dBm@0.665 16-19@-96dBm@0.110 14-17@-92dBm@0.709 20-37@-90dBm@0.817 28-37@-91dBm@0.749 1-4@-81dBm@0.988 11-34@-93dBm@0.599 6-9@-97dBm@0.036 13-32@-94dBm@0.368 28-35@-89dBm@0.866 15-29@-91dBm@0.727 11-40@-95dBm@0.273 10-39@-93dBm@0.567 8-22@-97dBm@0.011 35-37@-75dBm@1.000 19-25@-96dBm@0.152 0-17@-84dBm@0.970 5-20@-97dBm@0.025 18-30@-96dBm@0.104 0-14@-92dBm@0.669 6-47@-91dBm@0.780 19-31@-94dBm@0.352 30-41@-85dBm@0.959 7-43@-91dBm@0.731 19-21@-89dBm@0.869 15-33@-81dBm@0.987 14-38@-81dBm@0.985 9-42@-93dBm@0.652 2-33@-95dBm@0.195 1-13@-89dBm@0.874 45-46@-93dBm@0.644 9-10@-89dBm@0.868 1-2@-90dBm@0.862 14-43@-97dBm@0.063 32-41@-95dBm@0.211 20-28@-97dBm@0.054 22-31@-92dBm@0.713 4-15@-97dBm@0.044 26-42@-89dBm@0.900 23-26@-89dBm@0.868 16-30@-87dBm@0.941 9-20@-94dBm@0.503 29-36@-91dBm@0.721 1-44@-95dBm@0.207 22-25@-92dBm@0.669 0-19@-85dBm@0.960 13-15@-96dBm@0.124 11-24@-95dBm@0.298 5-10@-93dBm@0.655 33-48@-93dBm@0.661 32-34@-93dBm@0.634 18-22@-81dBm@0.985 25-31@-92dBm@0.670 10-26@-94dBm@0.385 9-31@-96dBm@0.186 35-42@-90dBm@0.861 10-23@-97dBm@0.047 0-25@-95dBm@0.220 24-25@-91dBm@0.752 9-16@-92dBm@0.666 8-28@-85dBm@0.960 12-49@-91dBm@0.759 16-23@-94dBm@0.369 5-45@-94dBm@0.497 27-37@-96dBm@0.144 14-49@-94dBm@0.497 37-42@-85dBm@0.963 10-15@-93dBm@0.650 7-16@-97dBm@0.031 19-26@-97dBm@0.065 2-3@-87dBm@0.944 6-19@-97dBm@0.035 13-35@-88dBm@0.926 29-35@-97dBm@0.073 1-42@-93dBm@0.638 33-41@-95dBm@0.213 13-34@-95dBm@0.310 1-7@-89dBm@0.868 22-42@-97dBm@0.048 18-21@-79dBm@1.000 19-22@-91dBm@0.756 7-45@-93dBm@0.546 14-48@-89dBm@0.866 1-20@-97dBm@0.033 18-49@-96dBm@0.187 29-47@-83dBm@0.975 0-27@-96dBm@0.126 39-46@-93dBm@0.589 2-45@-97dBm@0.068 21-36@-96dBm@0.147 2-12@-96dBm@0.154 26-41@-94dBm@0.344 42-45@-96dBm@0.133 6-36@-92dBm@0.688 21-38@-90dBm@0.863 1-49@-87dBm@0.939 3-23@-92dBm@0.688 16-35@-89dBm@0.870 13-16@-88dBm@0.915 10-38@-95dBm@0.230 24-38@-93dBm@0.617 0-23@-93dBm@0.649 12-31@-97dBm@0.067 2-17@-83dBm@0.974 4-17@-83dBm@0.975 18-47@-94dBm@0.517 24-28@-97dBm@0.015 25-33@-95dBm@0.251 4-38@-95dBm@0.222 25-30@-96dBm@0.160 6-25@-97dBm@0.030 12-18@-89dBm@0.896 4-49@-88dBm@0.905 28-29@-92dBm@0.683 3-37@-96dBm@0.116
#aveChargePerCycle runNum=4 0@631.32 1@377.48 2@96.15 3@285.48 4@99.64 5@75.28 6@141.74 7@152.39 8@1.79 9@128.15 10@2.59 11@171.28 12@233.77 13@78.86 14@107.44 15@99.39 16@30.59 17@191.91 18@1.30 19@145.26 20@25.65 21@132.84 22@79.05 23@123.19 24@1.30 25@1.30 26@28.12 27@28.64 28@74.76 29@3.24 30@27.99 31@25.40 32@1.30 33@25.65 34@1.94 35@1.30 36@1.94 37@1.30 38@44.84 39@3.98 40@3.24 41@52.85 42@1.30 43@1.30 44@1.30 45@3.24 46@24.33 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           7     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               134                 50            2      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           9     2                       0                 0              0                0                0                    1        128     0        128     15         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           9     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           9     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           9     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           9     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           9     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           9     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           9     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           9    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000           9    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           9    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600           9    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400           9    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200           9    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000           9    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800           9    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600           9    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0           0
            49                 4         16   1.000      5.500       146.000      60534.680           9    19                       0                 0              0                0                0                    1        137    24        137      3         0                  0                 0                 94            0      476       50      5                  5                   0                     0                   0          45
             0                28         39   1.857     75.964      1727.350      73129.140           9    20                       0                 0              0                0                0                    1        198    99        198     24         2                  0                 6                110           19      476       50      5                  5                   1                     0                   0          17
             0                15          5   3.000    152.000       515.643      80060.420           7    21                       0                 0              0                0                0                    0        160   103        160      7        17                  0                 7                104           45      476       50      5                  4                   0                     0                   0           2
             0                 2          0   4.000    232.500       129.000      83910.860           7    22                       0                 0              0                0                0                    0        151    94        151      7         6                  0                 6                 97           36      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87551.660           7    23                       0                 0              0                0                0                    0        143    85        143      0         4                  0                 0                 95           15      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90971.060           7    24                       0                 0              0                0                0                    0        141    85        141      1         0                  0                 3                105           28      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94390.460           7    25                       0                 0              0                0                0                    0        139    85        139      0         0                  0                 1                105            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97809.860           7    26                       0                 0              0                0                0                    0        139    85        139      0         0                  0                 0                105            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101229.260           7    27                       0                 0              0                0                0                    0        139    85        139      0         0                  0                 0                105            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104648.660           7    28                       0                 0              0                0                0                    0        139    85        139      0         0                  0                 0                105            0      476       50      5                  4                   0                     0                   0           0
