## dioPeriod = 1.0
## startTime = 1503047997.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19876.800          10     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600          10     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          10     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200          10    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000          10    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800          10    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600          10    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400          10    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45067.200          10    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000          10    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800          10    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600          10    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0           0
            49                 0         16       0          0       189.000      59990.060          10    19                       0                 0              0                0                0                    1        137    23        137      4         0                  0                 0                111            0      494       50      5                  5                   0                     0                   0          49
             0                31         47   2.065     79.548      2162.990      75113.400          18    20                       0                 0              0                0                0                    2        209   130        209     27         0                  1                 1                111            9      494       50      5                  9                   0                     0                   0          18
             0                18         10   3.222    167.111       610.333      83871.540          12    21                       0                 0              0                0                0                    1        170   146        170     10        22                  0                10                123           53      494       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88004.340          18    22                       0                 0              0                0                0                    3        157   126        157      9         8                  0                 7                118           47      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91620.540          20    23                       0                 0              0                0                0                    4        146   114        146      3         5                  0                 4                113            8      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95162.940          20    24                       0                 0              0                0                0                    4        145   110        145      3         1                  0                 4                125           30      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98631.540          18    25                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 2                139           12      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102100.140          18    26                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105568.740          18    27                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109037.340          18    28                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112505.940          18    29                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115974.540          18    30                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119443.140          18    31                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122911.740          18    32                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126380.340          18    33                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129848.940          18    34                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133317.540          18    35                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136786.140          18    36                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140254.740          18    37                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143723.340          18    38                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147191.940          18    39                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150660.540          18    40                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154129.140          18    41                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157597.740          18    42                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161066.340          18    43                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164534.940          18    44                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168003.540          18    45                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171472.140          18    46                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174940.740          18    47                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178409.340          18    48                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181877.940          18    49                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185346.540          18    50                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188815.140          18    51                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192283.740          18    52                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195752.340          18    53                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199220.940          18    54                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202689.540          18    55                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206158.140          18    56                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209626.740          18    57                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213095.340          18    58                       0                 0              0                0                0                    3        141   110        141      0         0                  0                 0                139            0      494       50      5                  9                   0                     0                   0           0
            49                 9         42   1.333     29.778      1106.333     223632.360          26    59                       0                 0              0                0                0                    5        174   176        174     15         0                  0                 0                139            0      494       50      5                 13                   0                     0                   0          40
             0                27         30   2.444    117.074      1438.733     236394.960          27    60                       0                 0              0                0                0                   10        196   238        196     19        10                  0                 3                131           45      494       50      5                 14                   0                     0                   0          13
             0                13          3   3.538    205.692       355.667     242824.180          18    61                       0                 0              0                0                0                    2        157   209        157      6        19                  0                 7                129           49      494       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0     246563.380          16    62                       0                 0              0                0                0                    3        152   192        152      7         5                  0                 7                134           38      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250327.180          16    63                       0                 0              0                0                0                    3        153   184        153      3         2                  0                 1                132           18      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254041.780          16    64                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 1                135           15      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257756.380          16    65                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261470.980          16    66                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265185.580          16    67                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268900.180          16    68                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272614.780          16    69                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276329.380          16    70                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280043.980          16    71                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283758.580          16    72                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287473.180          16    73                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291187.780          16    74                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294902.380          16    75                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298616.980          16    76                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302331.580          16    77                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306046.180          16    78                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309760.780          16    79                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313475.380          16    80                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317189.980          16    81                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320904.580          16    82                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324619.180          16    83                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328333.780          16    84                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332048.380          16    85                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335762.980          16    86                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339477.580          16    87                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343192.180          16    88                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346906.780          16    89                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350621.380          16    90                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354335.980          16    91                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358050.580          16    92                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361765.180          16    93                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365479.780          16    94                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369194.380          16    95                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372908.980          16    96                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376623.580          16    97                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380338.180          16    98                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384052.780          16    99                       0                 0              0                0                0                    3        151   184        151      0         0                  0                 0                135            0      494       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.14825,0.99181)@682 2@(1.18673,1.05427)@704 3@(1.13540,0.89222)@544 4@(1.13304,0.89543)@1240 5@(1.16732,0.87453)@804 6@(1.19874,1.02995)@1486 7@(1.10122,0.95136)@1112 8@(1.13904,1.06937)@1620 9@(1.41935,1.15194)@2318 10@(1.22209,1.11824)@1209 11@(1.04459,0.89417)@558 12@(1.17533,1.27833)@1364 13@(1.26942,1.11062)@1482 14@(1.15079,0.75720)@640 15@(1.20917,1.23514)@1256 16@(1.01990,1.18365)@1296 17@(1.28497,1.20470)@698 18@(1.02867,0.98016)@1280 19@(0.86124,0.87902)@1348 20@(0.93636,1.07862)@540 21@(1.06157,0.92149)@554 22@(1.16234,0.73559)@1169 23@(1.22025,0.92316)@1482 24@(1.01215,1.08380)@1248 25@(1.35464,0.87930)@1472 26@(1.43035,1.04329)@1248 27@(0.94477,1.08279)@614 28@(1.49013,0.98380)@1408 29@(0.91913,0.96779)@853 30@(1.04763,0.97653)@554 31@(1.13526,1.00372)@1194 32@(1.36129,1.30617)@1706 33@(1.12524,1.12821)@1486 34@(1.17103,0.71641)@1413 35@(1.01416,1.10804)@1239 36@(0.97584,0.76369)@1386 37@(0.98397,1.05659)@1578 38@(1.12872,1.00547)@1372 39@(1.13522,1.39230)@1402 40@(1.50387,1.02437)@2050 41@(1.16680,1.23982)@2044 42@(1.18377,0.69485)@1348 43@(0.98132,0.80849)@1245 44@(1.23134,0.88444)@1828 45@(1.30653,0.73704)@1322 46@(1.38271,1.32378)@1435 47@(1.44258,0.84159)@2286 48@(0.87553,0.94091)@1198 49@(1.13255,1.16744)@1266
#links runNum=5 7-14@-88dBm@0.913 5-34@-92dBm@0.711 4-11@-81dBm@0.988 7-40@-93dBm@0.647 10-26@-91dBm@0.719 8-10@-82dBm@0.980 2-4@-85dBm@0.965 8-45@-92dBm@0.707 16-41@-96dBm@0.135 2-40@-95dBm@0.211 17-29@-95dBm@0.231 15-32@-88dBm@0.933 9-29@-95dBm@0.200 14-42@-95dBm@0.202 7-22@-88dBm@0.921 19-36@-92dBm@0.706 3-47@-96dBm@0.183 27-30@-88dBm@0.913 1-31@-68dBm@1.000 14-37@-92dBm@0.684 1-3@-93dBm@0.621 3-26@-92dBm@0.704 4-26@-92dBm@0.661 38-49@-87dBm@0.949 4-18@-92dBm@0.669 32-46@-74dBm@1.000 0-11@-82dBm@0.983 10-32@-92dBm@0.672 3-42@-92dBm@0.688 6-10@-90dBm@0.845 5-6@-92dBm@0.700 7-36@-94dBm@0.385 27-37@-82dBm@0.985 21-29@-86dBm@0.952 16-46@-97dBm@0.050 9-15@-90dBm@0.863 17-39@-92dBm@0.711 5-22@-96dBm@0.079 3-11@-95dBm@0.244 8-35@-92dBm@0.708 11-21@-79dBm@0.999 34-42@-72dBm@1.000 6-33@-87dBm@0.949 10-17@-81dBm@0.986 7-15@-92dBm@0.684 1-2@-80dBm@0.990 11-19@-94dBm@0.423 6-43@-93dBm@0.581 2-28@-92dBm@0.702 5-18@-88dBm@0.934 35-37@-96dBm@0.184 17-25@-92dBm@0.667 11-36@-95dBm@0.216 6-30@-96dBm@0.115 9-13@-93dBm@0.583 4-16@-96dBm@0.183 25-27@-94dBm@0.453 6-13@-87dBm@0.941 16-19@-92dBm@0.695 5-38@-84dBm@0.973 25-38@-93dBm@0.643 36-38@-92dBm@0.670 14-36@-93dBm@0.623 21-31@-86dBm@0.956 29-30@-90dBm@0.816 35-36@-92dBm@0.699 11-27@-92dBm@0.668 12-20@-95dBm@0.219 20-48@-97dBm@0.026 8-33@-79dBm@1.000 3-23@-94dBm@0.519 34-44@-92dBm@0.701 0-27@-90dBm@0.827 2-3@-90dBm@0.808 2-24@-94dBm@0.463 15-39@-92dBm@0.677 24-40@-97dBm@0.022 14-16@-96dBm@0.168 31-38@-61dBm@1.000 4-21@-87dBm@0.948 19-43@-93dBm@0.647 2-25@-92dBm@0.691 27-32@-96dBm@0.175 0-1@-91dBm@0.739 0-30@-82dBm@0.985 12-46@-92dBm@0.705 6-32@-91dBm@0.774 24-32@-96dBm@0.127 0-21@-84dBm@0.974 24-29@-91dBm@0.772 4-41@-92dBm@0.693 26-40@-90dBm@0.863 8-17@-93dBm@0.648 12-17@-86dBm@0.958 11-22@-94dBm@0.346 8-12@-89dBm@0.882 6-9@-91dBm@0.741 18-44@-95dBm@0.226 43-46@-97dBm@0.042 9-40@-85dBm@0.966 3-7@-82dBm@0.983 5-7@-88dBm@0.933 1-33@-91dBm@0.741 34-45@-91dBm@0.720 0-2@-91dBm@0.721 0-39@-96dBm@0.183 7-27@-96dBm@0.153 6-8@-86dBm@0.954 1-16@-89dBm@0.883 18-38@-81dBm@0.986 28-30@-97dBm@0.061 21-26@-97dBm@0.072 21-49@-93dBm@0.639 8-23@-85dBm@0.964 22-25@-91dBm@0.771 12-49@-93dBm@0.550 8-42@-96dBm@0.191 39-46@-96dBm@0.185 17-20@-92dBm@0.696 26-32@-94dBm@0.333 3-19@-93dBm@0.634 15-40@-96dBm@0.163 13-44@-94dBm@0.433 4-44@-94dBm@0.395 19-44@-95dBm@0.217 0-29@-93dBm@0.640 26-34@-96dBm@0.125 41-46@-93dBm@0.654 3-5@-93dBm@0.598 5-16@-95dBm@0.243 1-39@-96dBm@0.135 24-30@-87dBm@0.948 18-43@-89dBm@0.890 42-45@-83dBm@0.974 12-15@-90dBm@0.858 12-41@-91dBm@0.748 5-31@-92dBm@0.699 16-30@-92dBm@0.690 4-10@-95dBm@0.193 3-21@-84dBm@0.974 24-35@-96dBm@0.162 41-49@-90dBm@0.864 18-20@-91dBm@0.741 6-39@-92dBm@0.705 23-48@-94dBm@0.451 1-38@-96dBm@0.175 17-31@-93dBm@0.554 22-34@-79dBm@0.996 15-49@-82dBm@0.983 34-47@-91dBm@0.717 27-45@-96dBm@0.102 7-11@-82dBm@0.985 35-44@-93dBm@0.661 36-48@-91dBm@0.725 11-30@-89dBm@0.867 10-33@-82dBm@0.985 0-31@-96dBm@0.183 12-23@-94dBm@0.420 22-31@-93dBm@0.610 18-27@-91dBm@0.749 0-5@-93dBm@0.638 2-20@-93dBm@0.648 15-26@-94dBm@0.393 11-28@-94dBm@0.486 30-31@-91dBm@0.770 0-14@-91dBm@0.800 18-34@-90dBm@0.862 6-46@-96dBm@0.127 2-42@-97dBm@0.065 20-34@-93dBm@0.607 3-13@-92dBm@0.670 5-20@-91dBm@0.775 6-19@-93dBm@0.656 7-9@-92dBm@0.674 14-35@-93dBm@0.639 24-42@-97dBm@0.025 2-43@-91dBm@0.802 20-24@-92dBm@0.667 30-35@-88dBm@0.905 25-42@-91dBm@0.720 6-21@-90dBm@0.807 2-6@-77dBm@1.000 15-24@-92dBm@0.666 30-48@-95dBm@0.192 32-47@-94dBm@0.361 35-49@-87dBm@0.942 31-43@-88dBm@0.928 7-29@-90dBm@0.842 6-15@-93dBm@0.624 1-32@-92dBm@0.662 1-8@-93dBm@0.568 20-21@-88dBm@0.933 24-27@-95dBm@0.259 0-18@-94dBm@0.406 17-40@-90dBm@0.861 1-43@-88dBm@0.923 3-22@-90dBm@0.864 14-25@-88dBm@0.933 3-41@-96dBm@0.130 28-40@-76dBm@1.000 37-38@-86dBm@0.958 1-18@-87dBm@0.940 2-8@-79dBm@0.999 25-29@-93dBm@0.624 20-35@-95dBm@0.294 8-9@-92dBm@0.663 7-43@-96dBm@0.172 23-47@-92dBm@0.692 35-40@-96dBm@0.183 33-48@-95dBm@0.320 31-35@-92dBm@0.703 34-35@-96dBm@0.173 4-7@-77dBm@1.000 6-35@-91dBm@0.801 20-27@-88dBm@0.911 3-37@-95dBm@0.209 14-22@-73dBm@1.000 1-6@-93dBm@0.617 6-44@-93dBm@0.582 7-30@-77dBm@1.000 17-46@-96dBm@0.116 32-38@-92dBm@0.695 15-16@-92dBm@0.707 20-49@-96dBm@0.171 11-45@-94dBm@0.435 2-46@-91dBm@0.760 40-41@-93dBm@0.628 8-16@-87dBm@0.940 4-5@-79dBm@0.997 29-48@-81dBm@0.986 24-37@-93dBm@0.641 37-43@-93dBm@0.604 31-33@-93dBm@0.640 5-26@-90dBm@0.832 13-31@-89dBm@0.892 23-45@-95dBm@0.310 27-35@-89dBm@0.884 25-47@-92dBm@0.691 12-47@-97dBm@0.049 0-17@-92dBm@0.701 3-24@-89dBm@0.869 18-29@-95dBm@0.213 5-10@-97dBm@0.038 12-40@-97dBm@0.018 1-36@-91dBm@0.761 1-4@-87dBm@0.943 11-29@-87dBm@0.943 2-21@-96dBm@0.178 11-48@-90dBm@0.864 3-10@-90dBm@0.852 10-13@-87dBm@0.939 5-44@-93dBm@0.560 4-42@-87dBm@0.942 13-17@-82dBm@0.981 0-15@-95dBm@0.218 18-28@-94dBm@0.513 0-3@-85dBm@0.960 8-29@-92dBm@0.700 22-39@-97dBm@0.005 7-37@-93dBm@0.576 10-24@-88dBm@0.929 23-30@-94dBm@0.369 15-17@-86dBm@0.957 3-4@-71dBm@1.000 1-27@-93dBm@0.649 7-48@-93dBm@0.645 5-12@-93dBm@0.650 19-35@-95dBm@0.226 17-26@-87dBm@0.945 5-23@-92dBm@0.670 1-34@-92dBm@0.703 4-22@-87dBm@0.944 28-44@-92dBm@0.669 6-27@-92dBm@0.690 42-47@-94dBm@0.394 14-15@-97dBm@0.049 21-42@-95dBm@0.223 17-49@-84dBm@0.970 23-31@-97dBm@0.067 30-33@-96dBm@0.188 3-12@-94dBm@0.491 1-12@-91dBm@0.720 0-20@-84dBm@0.971 23-25@-97dBm@0.051 21-38@-85dBm@0.961 32-49@-92dBm@0.703 4-8@-97dBm@0.042 30-43@-96dBm@0.093 7-42@-95dBm@0.211 18-48@-93dBm@0.589 8-38@-93dBm@0.630 18-23@-92dBm@0.696 2-18@-94dBm@0.343 4-14@-96dBm@0.120 0-32@-94dBm@0.385 19-21@-93dBm@0.565 14-45@-91dBm@0.749 5-14@-86dBm@0.950 26-28@-92dBm@0.676 15-41@-80dBm@0.989 10-38@-84dBm@0.972 3-17@-91dBm@0.750 27-38@-92dBm@0.674 9-14@-96dBm@0.125
