## dioPeriod = 1.0
## startTime = 1503047998.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@547.44 1@447.76 2@155.74 3@181.76 4@239.50 5@134.23 6@156.51 7@80.77 8@293.37 9@1.94 10@51.67 11@27.22 12@81.39 13@75.96 14@12.06 15@51.42 16@1.94 17@157.44 18@52.35 19@1.30 20@27.99 21@26.58 22@1.94 23@1.94 24@25.65 25@27.22 26@1.30 27@55.59 28@89.80 29@37.96 30@1.30 31@152.39 32@1.94 33@1.94 34@1.30 35@52.10 36@27.47 37@1.30 38@1.94 39@93.87 40@80.89 41@25.65 42@30.99 43@1.94 44@30.06 45@1.94 46@2.59 47@1.94 48@27.31 49@29.47
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    3        126     0        126    126         0                  0               146                 88            4      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     2                       0                 0              0                0                0                    3        130     0        130      4         0                  0                 1                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           8     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           8     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           8     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           8     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           8     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           8     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000           8    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000           8    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000           8    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000           8    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      576       50      5                  4                   0                     0                   0           0
            49                 2         12   1.000     13.500       147.000      61028.380          10    19                       0                 0              0                0                0                    3        134    19        134      2         0                  0                 0                127            0      576       50      5                  5                   0                     0                   0          47
             0                19         50   1.842     77.842      1914.983      74295.200          22    20                       0                 0              0                0                0                    4        214   102        214     29         2                  1                 3                134           18      576       50      5                 11                   0                     0                   0          28
             0                24         14   2.958    154.125       680.583      84079.280          10    21                       0                 0              0                0                0                    3        176   119        176     10        21                  1                 8                120           50      576       50      5                  5                   2                     0                   0           4
             0                 4          0   4.250    236.250       130.000      88483.760          10    22                       0                 0              0                0                0                    2        158   100        158      8         7                  0                 6                120           46      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92149.160          12    23                       0                 0              0                0                0                    3        147    93        147      3         5                  0                 5                114           36      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95765.360          12    24                       0                 0              0                0                0                    3        145    90        145      1         1                  0                 2                115           10      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99307.760          12    25                       0                 0              0                0                0                    3        143    86        143      0         1                  0                 0                113            2      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102776.360          12    26                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 1                127           14      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106244.960          12    27                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109713.560          12    28                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113182.160          12    29                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116650.760          12    30                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120119.360          12    31                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123587.960          12    32                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127056.560          12    33                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130525.160          12    34                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133993.760          12    35                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137462.360          12    36                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140930.960          12    37                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144399.560          12    38                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147868.160          12    39                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151336.760          12    40                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154805.360          12    41                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158273.960          12    42                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161742.560          12    43                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165211.160          12    44                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168679.760          12    45                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172148.360          12    46                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175616.960          12    47                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179085.560          12    48                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182554.160          12    49                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186022.760          12    50                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189491.360          12    51                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192959.960          12    52                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196428.560          12    53                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199897.160          12    54                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203365.760          12    55                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206834.360          12    56                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210302.960          12    57                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213771.560          12    58                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                127            0      576       50      5                  6                   0                     0                   0           0
            49                10         49   1.500     30.200      1029.500     224939.400          19    59                       0                 0              0                0                0                    6        174   153        174     13         0                  0                 0                127            0      576       50      5                 10                   0                     0                   0          39
             0                24         23   2.417    114.542      1219.661     235439.800          12    60                       0                 0              0                0                0                    3        176   199        176     12        11                  1                 3                129           37      576       50      5                  6                   0                     0                   0          15
             0                12          5   3.500    209.417       329.483     241407.060          10    61                       0                 0              0                0                0                    2        155   201        155      4        10                  0                 2                127           44      576       50      5                  5                   2                     0                   0           3
             0                 3          0   3.667    283.333       254.000     245497.620          10    62                       0                 0              0                0                0                    2        150   189        150      3         3                  0                 2                113           38      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249138.420          10    63                       0                 0              0                0                0                    2        146   180        146      1         1                  0                 2                126           30      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252730.020          10    64                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                118            3      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256321.620          10    65                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259913.220          10    66                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263504.820          10    67                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267096.420          10    68                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270688.020          10    69                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274279.620          10    70                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277871.220          10    71                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281462.820          10    72                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285054.420          10    73                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288646.020          10    74                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292237.620          10    75                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295829.220          10    76                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299420.820          10    77                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303012.420          10    78                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306604.020          10    79                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310195.620          10    80                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313787.220          10    81                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317378.820          10    82                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320970.420          10    83                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324562.020          10    84                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328153.620          10    85                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331745.220          10    86                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335336.820          10    87                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338928.420          10    88                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342520.020          10    89                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346111.620          10    90                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349703.220          10    91                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353294.820          10    92                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356886.420          10    93                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360478.020          10    94                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364069.620          10    95                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367661.220          10    96                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371252.820          10    97                       0                 0              0                0                0                    2        146   180        146      0         0                  0                 0                116            0      576       50      5                  5                   0                     0                   0           0
