## dioPeriod = 1.0
## startTime = 1503047975.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37687.200          14    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 76            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000          14    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 76            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44230.800          14    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 76            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600          14    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 76            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400          14    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 76            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200          14    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 76            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57318.000          14    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 76            0      522       50      5                  7                   0                     0                   0           0
            49                 1         17   1.000     19.000       199.000      62892.420          14    19                       0                 0              0                0                0                    4        140    21        140      3         0                  0                 0                 76            0      522       50      5                  7                   0                     0                   0          48
             0                23         56   2.130     79.652      1787.133      78091.020          31    20                       0                 0              0                0                3                   12        229   120        229     29         1                  6                 2                 71           28      522       50      5                 16                   0                     0                   0          25
             0                23         15   3.348    158.957       502.506      88194.900          23    21                       0                 0              0                0                0                    9        184   138        184      3        20                  0                 2                 92           45      522       50      5                 12                   1                     0                   0           2
             0                 2          0   5.000    238.000        80.000      92365.140          14    22                       0                 0              0                0                0                    4        154   107        154      4         9                  0                 8                 92           44      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96104.340          14    23                       0                 0              0                0                0                    4        148    97        148      3         5                  0                 3                 98           38      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99720.540          14    24                       0                 0              0                0                0                    4        146    97        146      0         1                  0                 0                 98           38      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103213.740          14    25                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 3                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106706.940          14    26                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110200.140          14    27                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113693.340          14    28                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117186.540          14    29                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120679.740          14    30                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124172.940          14    31                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127666.140          14    32                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131159.340          14    33                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134652.540          14    34                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138145.740          14    35                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141638.940          14    36                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145132.140          14    37                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148625.340          14    38                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152118.540          14    39                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155611.740          14    40                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159104.940          14    41                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162598.140          14    42                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166091.340          14    43                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169584.540          14    44                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173077.740          14    45                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176570.940          14    46                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180064.140          14    47                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183557.340          14    48                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187050.540          14    49                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190543.740          14    50                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194036.940          14    51                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197530.140          14    52                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201023.340          14    53                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204516.540          14    54                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208009.740          14    55                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211502.940          14    56                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214996.140          14    57                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218489.340          14    58                       0                 0              0                0                0                    4        142    97        142      0         0                  0                 0                 98            0      522       50      5                  7                   0                     0                   0           0
            49                 9         42   1.444     34.333      1200.000     228977.160          14    59                       0                 0              0                0                0                    4        161   163        161      7         0                  1                 0                 98            0      522       50      5                  7                   0                     0                   0          40
             0                21         32   2.143    103.429      1180.233     240050.640          16    60                       0                 0              0                0                0                    6        187   216        187     17         4                  0                 3                111           44      522       50      5                  8                   1                     0                   0          19
             0                15          3   3.467    197.467       351.333     246264.660          14    61                       0                 0              0                0                0                    5        150   203        150      3        16                  0                 5                102           46      522       50      5                  7                   0                     0                   0           4
             0                 4          0   4.000    286.500       184.000     250423.140          12    62                       0                 0              0                0                0                    4        148   200        148      2         1                  0                 2                110           36      522       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     254039.340          12    63                       0                 0              0                0                0                    4        144   182        144      1         3                  0                 1                106           38      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257581.740          12    64                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 1                113           35      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261124.140          14    65                       0                 0              0                0                0                    5        144   182        144      1         0                  0                 1                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264666.540          14    66                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268208.940          14    67                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271751.340          14    68                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275293.740          14    69                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278836.140          14    70                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282378.540          14    71                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285920.940          14    72                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289463.340          14    73                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293005.740          14    74                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296548.140          14    75                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300090.540          14    76                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303632.940          14    77                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307175.340          14    78                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310717.740          14    79                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314260.140          14    80                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317802.540          14    81                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321344.940          14    82                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324887.340          14    83                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328429.740          14    84                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331972.140          14    85                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335514.540          14    86                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339056.940          14    87                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342599.340          14    88                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346141.740          14    89                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349684.140          14    90                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353226.540          14    91                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356768.940          14    92                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360311.340          14    93                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363853.740          14    94                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367396.140          14    95                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370938.540          14    96                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374480.940          14    97                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378023.340          14    98                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381565.740          14    99                       0                 0              0                0                0                    5        144   182        144      0         0                  0                 0                113            0      522       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.85636,1.01360)@548 2@(0.96904,1.18264)@546 3@(0.85865,1.20007)@704 4@(0.85181,1.07053)@768 5@(0.85504,1.06896)@614 6@(0.71584,1.09990)@768 7@(0.89427,1.01715)@1060 8@(0.85258,1.03110)@1060 9@(0.75721,1.06537)@1104 10@(0.91278,1.07482)@1114 11@(0.90932,1.23827)@1408 12@(0.88004,1.09264)@1106 13@(0.80037,1.05438)@938 14@(0.94533,1.31071)@1486 15@(0.97540,0.92194)@1744 16@(0.73953,0.89794)@1316 17@(0.84180,1.07333)@1106 18@(0.80535,0.93610)@1628 19@(0.86929,1.07463)@1279 20@(1.10525,1.27663)@1104 21@(0.68459,0.96561)@1352 22@(0.80517,0.87510)@1252 23@(0.77200,1.35090)@1791 24@(0.89243,0.75400)@1162 25@(0.94613,1.26672)@704 26@(0.65462,1.08650)@1352 27@(1.11063,1.12854)@1792 28@(1.01796,1.49516)@1399 29@(1.08969,0.90917)@1472 30@(0.59282,1.24461)@1314 31@(1.00039,1.05194)@1104 32@(0.82156,1.08035)@1111 33@(0.80887,1.39029)@1250 34@(0.93834,1.07210)@551 35@(0.74285,0.82267)@1484 36@(0.74243,0.71723)@1401 37@(0.66062,1.11933)@1352 38@(0.79375,1.21201)@1216 39@(0.80001,0.86975)@1188 40@(0.72569,0.94042)@1937 41@(1.06210,1.29878)@1864 42@(1.21932,0.87963)@853 43@(0.85243,1.45166)@1956 44@(0.80882,1.20562)@1642 45@(1.01414,0.95913)@1623 46@(0.85988,1.23157)@640 47@(0.72089,0.99393)@1252 48@(0.95257,1.06255)@512 49@(0.80486,0.94536)@1116
#links runNum=5 21-47@-79dBm@0.999 2-9@-88dBm@0.922 31-44@-95dBm@0.240 1-17@-80dBm@0.992 3-38@-79dBm@1.000 32-45@-90dBm@0.836 19-49@-96dBm@0.164 6-44@-93dBm@0.655 11-26@-97dBm@0.055 26-38@-90dBm@0.821 5-34@-88dBm@0.935 14-44@-89dBm@0.870 5-18@-96dBm@0.166 28-38@-92dBm@0.664 1-2@-93dBm@0.636 10-11@-87dBm@0.944 21-31@-93dBm@0.647 17-48@-88dBm@0.917 7-42@-93dBm@0.649 31-48@-88dBm@0.936 24-37@-95dBm@0.256 35-47@-86dBm@0.958 1-24@-90dBm@0.863 13-48@-93dBm@0.630 30-44@-92dBm@0.667 0-34@-86dBm@0.959 8-41@-91dBm@0.749 31-45@-95dBm@0.196 19-31@-96dBm@0.180 9-32@-84dBm@0.974 8-45@-92dBm@0.705 8-49@-95dBm@0.211 7-35@-96dBm@0.187 0-46@-90dBm@0.863 9-22@-88dBm@0.907 17-37@-89dBm@0.892 6-12@-88dBm@0.933 39-49@-95dBm@0.258 24-34@-94dBm@0.376 23-44@-92dBm@0.680 5-17@-73dBm@1.000 18-40@-91dBm@0.725 12-32@-88dBm@0.924 0-10@-95dBm@0.194 20-28@-92dBm@0.681 3-25@-83dBm@0.976 3-5@-91dBm@0.725 8-12@-80dBm@0.990 24-29@-92dBm@0.665 2-30@-93dBm@0.657 11-25@-85dBm@0.965 13-32@-76dBm@1.000 3-27@-96dBm@0.119 10-29@-91dBm@0.790 4-6@-90dBm@0.863 19-47@-96dBm@0.138 1-43@-94dBm@0.499 25-28@-90dBm@0.825 1-5@-83dBm@0.979 3-6@-87dBm@0.942 4-49@-91dBm@0.748 11-12@-88dBm@0.935 14-20@-87dBm@0.941 3-44@-93dBm@0.642 15-24@-88dBm@0.937 2-35@-93dBm@0.651 26-36@-93dBm@0.638 4-10@-77dBm@1.000 8-18@-83dBm@0.979 22-49@-84dBm@0.974 26-32@-94dBm@0.502 0-4@-92dBm@0.678 10-15@-88dBm@0.921 13-35@-94dBm@0.397 22-27@-93dBm@0.524 15-49@-97dBm@0.053 8-23@-91dBm@0.731 19-33@-95dBm@0.222 6-10@-92dBm@0.692 11-37@-92dBm@0.705 19-38@-87dBm@0.942 1-14@-92dBm@0.680 7-45@-84dBm@0.973 8-46@-88dBm@0.917 13-46@-86dBm@0.958 14-35@-96dBm@0.175 40-47@-89dBm@0.888 9-19@-91dBm@0.734 2-3@-87dBm@0.946 8-14@-95dBm@0.303 27-28@-94dBm@0.506 38-46@-84dBm@0.973 21-40@-88dBm@0.904 12-39@-92dBm@0.715 11-29@-92dBm@0.663 10-42@-91dBm@0.723 36-41@-97dBm@0.072 2-20@-85dBm@0.959 17-20@-97dBm@0.021 21-49@-87dBm@0.945 10-13@-92dBm@0.690 8-19@-89dBm@0.865 1-36@-92dBm@0.698 34-41@-91dBm@0.746 9-37@-91dBm@0.730 18-49@-83dBm@0.974 37-46@-91dBm@0.791 44-46@-86dBm@0.958 20-41@-84dBm@0.974 12-41@-96dBm@0.162 1-20@-96dBm@0.188 33-41@-95dBm@0.222 2-27@-95dBm@0.238 4-17@-81dBm@0.985 1-37@-91dBm@0.753 1-8@-66dBm@1.000 1-3@-90dBm@0.863 13-19@-85dBm@0.963 12-43@-95dBm@0.214 10-48@-87dBm@0.948 4-7@-88dBm@0.927 10-46@-86dBm@0.959 24-32@-91dBm@0.794 11-23@-88dBm@0.922 32-49@-95dBm@0.236 24-49@-97dBm@0.059 26-46@-97dBm@0.054 1-26@-92dBm@0.684 22-24@-92dBm@0.694 6-40@-95dBm@0.271 17-33@-94dBm@0.388 3-36@-96dBm@0.096 11-16@-93dBm@0.549 7-47@-87dBm@0.941 35-45@-96dBm@0.102 0-5@-89dBm@0.866 31-46@-88dBm@0.933 6-49@-85dBm@0.960 37-38@-85dBm@0.965 11-13@-94dBm@0.388 30-31@-95dBm@0.257 2-17@-87dBm@0.941 1-39@-89dBm@0.869 2-33@-92dBm@0.705 20-44@-94dBm@0.364 12-14@-87dBm@0.940 7-11@-96dBm@0.129 8-25@-95dBm@0.223 17-46@-84dBm@0.971 2-11@-95dBm@0.283 8-11@-96dBm@0.115 1-22@-89dBm@0.866 11-41@-95dBm@0.268 33-46@-95dBm@0.229 3-11@-91dBm@0.726 0-6@-93dBm@0.619 11-27@-88dBm@0.936 2-24@-94dBm@0.468 4-19@-78dBm@1.000 4-32@-96dBm@0.102 16-18@-92dBm@0.711 13-31@-94dBm@0.387 1-19@-91dBm@0.795 10-32@-85dBm@0.963 31-42@-90dBm@0.865 8-38@-91dBm@0.741 19-30@-92dBm@0.712 2-32@-96dBm@0.088 24-45@-94dBm@0.388 28-30@-95dBm@0.213 17-32@-78dBm@1.000 16-35@-93dBm@0.661 15-40@-92dBm@0.705 21-34@-91dBm@0.724 8-24@-94dBm@0.507 21-30@-95dBm@0.225 42-47@-96dBm@0.125 12-21@-87dBm@0.938 24-39@-88dBm@0.930 4-45@-95dBm@0.289 16-40@-90dBm@0.833 23-43@-87dBm@0.941 44-48@-91dBm@0.736 0-13@-94dBm@0.502 12-19@-67dBm@1.000 0-42@-92dBm@0.671 10-19@-78dBm@1.000 13-20@-93dBm@0.562 28-39@-97dBm@0.019 1-16@-91dBm@0.736 41-45@-97dBm@0.043 25-44@-92dBm@0.703 18-35@-83dBm@0.976 24-44@-95dBm@0.269 5-43@-92dBm@0.696 21-24@-94dBm@0.326 5-14@-95dBm@0.289 11-46@-75dBm@1.000 1-47@-91dBm@0.753 1-12@-86dBm@0.958 8-29@-92dBm@0.668 0-2@-86dBm@0.951 13-45@-95dBm@0.233 6-13@-86dBm@0.956 0-25@-92dBm@0.709 4-34@-90dBm@0.836 2-7@-88dBm@0.934 14-25@-94dBm@0.366 38-47@-96dBm@0.085 7-48@-89dBm@0.865 15-20@-97dBm@0.030 40-45@-95dBm@0.228 25-30@-91dBm@0.721 2-31@-88dBm@0.930 41-46@-96dBm@0.181 18-23@-96dBm@0.180 4-27@-92dBm@0.672 17-43@-94dBm@0.461 8-40@-91dBm@0.730 12-25@-87dBm@0.943 21-36@-97dBm@0.025 18-47@-91dBm@0.757 8-22@-85dBm@0.964 19-32@-91dBm@0.736 6-11@-90dBm@0.864 34-38@-87dBm@0.948 8-13@-97dBm@0.073 23-30@-91dBm@0.772 9-15@-90dBm@0.840 3-9@-86dBm@0.954 4-5@-70dBm@1.000 40-44@-92dBm@0.717 7-26@-93dBm@0.656 32-40@-96dBm@0.189 5-44@-87dBm@0.942 6-8@-94dBm@0.413 11-22@-95dBm@0.199 46-49@-94dBm@0.440 2-4@-91dBm@0.739 18-39@-83dBm@0.974 12-17@-90dBm@0.814 34-48@-68dBm@1.000 4-29@-90dBm@0.863 9-35@-92dBm@0.662 1-49@-88dBm@0.928 1-21@-92dBm@0.683 25-33@-92dBm@0.717 17-22@-91dBm@0.760 12-23@-89dBm@0.870 4-36@-95dBm@0.196 16-17@-91dBm@0.749 8-10@-89dBm@0.866 35-44@-92dBm@0.669 10-34@-92dBm@0.665 2-10@-82dBm@0.985 19-40@-87dBm@0.941 5-12@-81dBm@0.987 11-14@-92dBm@0.688 3-17@-95dBm@0.204 15-30@-95dBm@0.299 5-25@-88dBm@0.922 8-47@-89dBm@0.898 26-35@-93dBm@0.637 17-36@-92dBm@0.665 2-28@-93dBm@0.649 5-19@-68dBm@1.000 12-20@-95dBm@0.233 0-1@-83dBm@0.974 14-42@-96dBm@0.130 4-8@-84dBm@0.974 4-30@-91dBm@0.757 13-34@-89dBm@0.869 17-44@-95dBm@0.245 1-32@-80dBm@0.990 7-32@-85dBm@0.964 12-26@-93dBm@0.649 6-38@-97dBm@0.004 7-16@-93dBm@0.661 0-48@-79dBm@1.000 11-15@-91dBm@0.790 5-21@-95dBm@0.266 7-43@-96dBm@0.159 18-48@-87dBm@0.941 1-23@-95dBm@0.298 10-31@-93dBm@0.661 26-39@-96dBm@0.138 6-41@-95dBm@0.198 25-31@-93dBm@0.593 6-15@-94dBm@0.323 6-21@-88dBm@0.937 33-47@-95dBm@0.311 6-37@-95dBm@0.219 3-42@-95dBm@0.320 29-31@-85dBm@0.964 25-46@-84dBm@0.969 3-4@-88dBm@0.935 12-16@-91dBm@0.780 6-7@-96dBm@0.115 4-42@-96dBm@0.082 18-45@-95dBm@0.220 40-48@-94dBm@0.341 0-3@-91dBm@0.786 22-39@-97dBm@0.024 14-28@-88dBm@0.936 15-38@-93dBm@0.653 3-20@-96dBm@0.191 12-48@-89dBm@0.883 4-26@-93dBm@0.647 1-7@-76dBm@1.000 38-45@-96dBm@0.102 13-37@-86dBm@0.950 5-31@-87dBm@0.945 8-48@-83dBm@0.974 15-31@-86dBm@0.956 23-33@-81dBm@0.986 6-27@-92dBm@0.682 22-40@-93dBm@0.580 2-16@-95dBm@0.202 16-27@-94dBm@0.372 4-9@-80dBm@0.990 9-18@-85dBm@0.966 3-8@-90dBm@0.865 26-33@-96dBm@0.185 12-40@-94dBm@0.350 18-36@-90dBm@0.863 13-47@-87dBm@0.943 11-43@-90dBm@0.860
