## dioPeriod = 1.0
## startTime = 1503047994.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     286871.180           8    74                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290511.980           8    75                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294152.780           8    76                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297793.580           8    77                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301434.380           8    78                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305075.180           8    79                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308715.980           8    80                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312356.780           8    81                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315997.580           8    82                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319638.380           8    83                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323279.180           8    84                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326919.980           8    85                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330560.780           8    86                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334201.580           8    87                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337842.380           8    88                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341483.180           8    89                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345123.980           8    90                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348764.780           8    91                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352405.580           8    92                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356046.380           8    93                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359687.180           8    94                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363327.980           8    95                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366968.780           8    96                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370609.580           8    97                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374250.380           8    98                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377891.180           8    99                       0                 0              0                0                0                    1        148   177        148      0         0                  0                 0                109            0      505       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10202,0.94495)@682 2@(1.16701,1.05328)@896 3@(1.16568,0.79579)@630 4@(1.19044,1.10146)@605 5@(1.23239,0.70710)@804 6@(1.05305,1.07494)@877 7@(1.17595,0.84696)@1240 8@(1.17177,1.03734)@1408 9@(1.17159,0.89561)@1245 10@(0.99163,0.95647)@614 11@(1.45000,0.97617)@1700 12@(0.94699,0.97178)@1307 13@(1.28986,0.99663)@1486 14@(1.21650,0.94732)@1159 15@(1.02206,1.13937)@1502 16@(0.93222,0.96915)@548 17@(1.27959,1.11326)@1559 18@(1.00221,0.81857)@1245 19@(1.03423,1.16478)@1568 20@(1.18377,0.96014)@1386 21@(0.85325,1.20110)@558 22@(1.11457,0.78119)@1413 23@(1.28792,1.11006)@1901 24@(0.94497,0.82483)@563 25@(0.79030,1.12074)@1254 26@(1.37614,0.87633)@1255 27@(1.09840,1.28019)@704 28@(1.12177,0.89658)@1188 29@(0.90503,0.66078)@1109 30@(1.12669,0.93291)@1111 31@(1.37128,0.77726)@1372 32@(0.94765,1.26769)@1486 33@(0.94482,0.79515)@551 34@(1.20149,0.96797)@1173 35@(0.97719,0.97973)@625 36@(1.15249,0.95501)@704 37@(0.86238,0.89812)@1894 38@(1.20639,0.87508)@682 39@(1.19039,0.64748)@1834 40@(1.08346,1.14917)@1440 41@(0.83740,0.72599)@2049 42@(0.76365,1.09571)@1116 43@(1.05551,0.60864)@1287 44@(1.28072,0.87153)@1858 45@(0.90762,1.00046)@546 46@(1.00144,0.98544)@512 47@(0.95550,0.87908)@704 48@(1.32647,0.53121)@1362 49@(0.83450,0.69548)@2111
#links runNum=2 8-10@-91dBm@0.775 23-31@-92dBm@0.692 6-42@-96dBm@0.150 11-22@-94dBm@0.405 24-38@-95dBm@0.318 14-22@-86dBm@0.951 15-28@-91dBm@0.764 1-2@-84dBm@0.971 5-8@-96dBm@0.187 0-35@-89dBm@0.870 15-20@-90dBm@0.844 8-38@-87dBm@0.942 17-18@-93dBm@0.533 2-4@-82dBm@0.984 10-30@-94dBm@0.342 22-30@-95dBm@0.270 18-24@-80dBm@0.988 18-45@-87dBm@0.941 1-7@-86dBm@0.956 1-4@-93dBm@0.573 22-46@-94dBm@0.377 0-6@-93dBm@0.587 12-46@-84dBm@0.970 3-44@-94dBm@0.444 1-32@-93dBm@0.656 21-35@-89dBm@0.873 10-35@-79dBm@0.995 22-29@-89dBm@0.866 13-34@-84dBm@0.968 9-18@-95dBm@0.192 14-31@-88dBm@0.936 0-24@-86dBm@0.950 20-26@-91dBm@0.801 18-33@-87dBm@0.949 8-15@-85dBm@0.960 1-27@-92dBm@0.697 3-13@-90dBm@0.809 0-46@-74dBm@1.000 30-45@-95dBm@0.245 3-7@-92dBm@0.708 8-14@-84dBm@0.972 8-17@-95dBm@0.211 28-45@-91dBm@0.741 17-40@-95dBm@0.263 15-30@-90dBm@0.865 3-18@-88dBm@0.923 1-46@-91dBm@0.753 12-27@-91dBm@0.748 7-9@-75dBm@1.000 0-4@-89dBm@0.869 6-45@-96dBm@0.117 5-48@-88dBm@0.924 27-40@-91dBm@0.728 7-39@-89dBm@0.900 35-37@-87dBm@0.942 19-27@-84dBm@0.974 14-18@-93dBm@0.616 6-34@-97dBm@0.041 38-40@-92dBm@0.672 10-12@-84dBm@0.974 27-30@-95dBm@0.268 43-44@-96dBm@0.160 34-36@-79dBm@1.000 5-36@-91dBm@0.772 6-25@-92dBm@0.712 24-35@-95dBm@0.216 29-33@-85dBm@0.962 28-29@-91dBm@0.743 1-30@-96dBm@0.171 17-27@-88dBm@0.933 19-46@-85dBm@0.959 9-14@-79dBm@0.997 8-40@-84dBm@0.974 4-14@-89dBm@0.901 35-49@-95dBm@0.235 0-10@-90dBm@0.860 3-26@-90dBm@0.853 12-42@-93dBm@0.565 4-45@-92dBm@0.684 15-33@-95dBm@0.238 9-36@-76dBm@1.000 6-7@-90dBm@0.862 8-46@-96dBm@0.126 7-13@-91dBm@0.778 30-36@-93dBm@0.630 8-12@-89dBm@0.879 2-20@-84dBm@0.974 14-38@-88dBm@0.930 29-48@-94dBm@0.356 16-34@-95dBm@0.285 35-38@-94dBm@0.437 6-16@-87dBm@0.948 2-17@-91dBm@0.738 46-49@-96dBm@0.106 4-32@-93dBm@0.650 23-35@-96dBm@0.133 4-20@-94dBm@0.432 6-8@-90dBm@0.810 12-22@-92dBm@0.673 10-25@-90dBm@0.861 29-46@-95dBm@0.224 11-34@-96dBm@0.155 37-41@-87dBm@0.940 0-3@-90dBm@0.859 16-35@-79dBm@1.000 3-28@-82dBm@0.985 10-23@-94dBm@0.352 10-24@-91dBm@0.784 8-34@-83dBm@0.974 5-44@-86dBm@0.957 0-21@-89dBm@0.900 3-5@-89dBm@0.869 15-22@-92dBm@0.667 10-46@-80dBm@0.989 16-43@-93dBm@0.651 21-37@-93dBm@0.588 1-12@-89dBm@0.866 12-45@-93dBm@0.632 29-49@-97dBm@0.046 3-42@-95dBm@0.210 30-32@-92dBm@0.662 2-39@-93dBm@0.552 16-46@-81dBm@0.985 45-47@-92dBm@0.685 4-22@-92dBm@0.662 15-42@-93dBm@0.616 29-43@-93dBm@0.649 1-47@-85dBm@0.959 18-21@-94dBm@0.344 4-7@-92dBm@0.663 0-38@-92dBm@0.706 33-47@-82dBm@0.984 15-32@-85dBm@0.964 9-29@-93dBm@0.561 10-39@-94dBm@0.505 37-46@-94dBm@0.438 12-37@-81dBm@0.985 8-13@-90dBm@0.841 0-27@-92dBm@0.702 8-11@-89dBm@0.867 10-44@-91dBm@0.737 18-41@-92dBm@0.663 5-31@-87dBm@0.939 19-32@-92dBm@0.694 2-47@-92dBm@0.687 3-30@-94dBm@0.391 4-27@-88dBm@0.935 1-3@-93dBm@0.631 18-39@-91dBm@0.767 1-10@-94dBm@0.334 13-20@-89dBm@0.895 14-19@-96dBm@0.153 1-36@-97dBm@0.019 26-38@-96dBm@0.127 24-33@-84dBm@0.974 20-45@-93dBm@0.572 7-30@-92dBm@0.666 8-35@-90dBm@0.861 3-6@-90dBm@0.820 19-29@-97dBm@0.044 23-38@-92dBm@0.709 0-12@-97dBm@0.069 26-31@-90dBm@0.810 10-45@-92dBm@0.708 34-38@-87dBm@0.948 12-35@-90dBm@0.804 4-8@-89dBm@0.870 22-28@-82dBm@0.983 43-45@-93dBm@0.646 21-25@-94dBm@0.325 16-18@-96dBm@0.180 3-19@-93dBm@0.582 17-45@-93dBm@0.640 36-45@-89dBm@0.866 4-10@-91dBm@0.777 12-30@-89dBm@0.865 25-36@-93dBm@0.637 2-11@-93dBm@0.645 0-33@-87dBm@0.941 7-17@-96dBm@0.156 21-32@-93dBm@0.661 18-22@-85dBm@0.959 4-26@-92dBm@0.698 6-47@-96dBm@0.093 16-30@-87dBm@0.943 20-21@-92dBm@0.668 0-5@-92dBm@0.691 6-20@-85dBm@0.960 10-21@-89dBm@0.866 37-47@-89dBm@0.897 8-18@-97dBm@0.037 11-31@-91dBm@0.741 16-32@-96dBm@0.157 6-18@-94dBm@0.394 1-17@-93dBm@0.653 6-27@-92dBm@0.675 41-49@-87dBm@0.949 2-12@-89dBm@0.879 6-40@-80dBm@0.992 7-35@-93dBm@0.541 0-45@-81dBm@0.985 14-20@-91dBm@0.754 2-36@-82dBm@0.985 2-9@-92dBm@0.702 4-18@-94dBm@0.442 28-48@-93dBm@0.652 10-17@-96dBm@0.148 6-15@-84dBm@0.974 9-11@-93dBm@0.634 34-41@-96dBm@0.129 30-44@-95dBm@0.224 10-37@-94dBm@0.482 43-49@-90dBm@0.864 18-38@-96dBm@0.161 0-43@-95dBm@0.209 28-30@-78dBm@1.000 5-10@-96dBm@0.118 8-42@-94dBm@0.455 26-44@-90dBm@0.861 0-16@-80dBm@0.991 16-45@-87dBm@0.948 5-7@-92dBm@0.679 33-40@-97dBm@0.046 16-19@-92dBm@0.714 20-30@-95dBm@0.302 7-36@-84dBm@0.974 1-18@-87dBm@0.949 12-49@-92dBm@0.706 1-20@-91dBm@0.777 29-41@-90dBm@0.861 26-34@-94dBm@0.499 6-23@-92dBm@0.694 1-9@-86dBm@0.958 4-25@-94dBm@0.342 24-45@-87dBm@0.942 29-45@-91dBm@0.740 24-30@-87dBm@0.938 9-15@-96dBm@0.142 10-32@-96dBm@0.134 7-14@-94dBm@0.364 8-19@-94dBm@0.521 18-29@-94dBm@0.519 36-41@-95dBm@0.298 22-37@-90dBm@0.861 9-26@-93dBm@0.660 1-28@-94dBm@0.391 24-47@-85dBm@0.967 1-5@-89dBm@0.867 28-34@-82dBm@0.984 7-20@-93dBm@0.532 24-31@-95dBm@0.319 12-28@-95dBm@0.284 14-15@-89dBm@0.868 7-48@-97dBm@0.066 24-29@-97dBm@0.022 1-13@-92dBm@0.672 31-35@-95dBm@0.313 5-38@-92dBm@0.708 11-23@-96dBm@0.164 12-26@-94dBm@0.366 22-33@-90dBm@0.809 19-25@-93dBm@0.553 1-22@-91dBm@0.799 28-35@-97dBm@0.045 11-13@-96dBm@0.118 28-44@-90dBm@0.850 1-11@-94dBm@0.353 4-34@-85dBm@0.965 25-40@-91dBm@0.788 20-44@-87dBm@0.944 36-43@-93dBm@0.585 0-2@-94dBm@0.520 15-19@-72dBm@1.000 25-47@-96dBm@0.181 33-46@-94dBm@0.389 9-28@-80dBm@0.993 2-8@-73dBm@1.000 9-25@-97dBm@0.001 5-45@-96dBm@0.143 17-23@-84dBm@0.974 10-36@-86dBm@0.957 19-43@-95dBm@0.229 36-37@-90dBm@0.811 4-33@-92dBm@0.674 25-34@-94dBm@0.357 2-25@-95dBm@0.205 16-42@-88dBm@0.928 20-36@-90dBm@0.863 14-46@-96dBm@0.085 2-6@-87dBm@0.944 21-45@-89dBm@0.893 0-47@-91dBm@0.719 2-3@-90dBm@0.861 6-17@-90dBm@0.860 12-16@-75dBm@1.000 22-48@-93dBm@0.637 29-40@-95dBm@0.312 2-34@-95dBm@0.231 0-1@-91dBm@0.730 39-48@-92dBm@0.691 14-39@-92dBm@0.703 35-46@-88dBm@0.936 7-23@-92dBm@0.671 13-17@-96dBm@0.130 0-36@-91dBm@0.726 3-17@-93dBm@0.639
#aveChargePerCycle runNum=2 0@641.16 1@326.63 2@179.61 3@341.03 4@242.62 5@76.61 6@129.08 7@78.68 8@58.44 9@1.54 10@166.41 11@1.94 12@50.93 13@2.59 14@57.02 15@2.59 16@161.20 17@2.59 18@26.58 19@1.30 20@1.30 21@105.99 22@2.59 23@3.24 24@154.26 25@26.30 26@1.30 27@35.00 28@26.05 29@50.19 30@35.00 31@1.30 32@1.30 33@148.13 34@25.40 35@28.98 36@100.81 37@25.40 38@79.82 39@1.30 40@1.30 41@20.24 42@1.30 43@32.28 44@1.94 45@210.66 46@104.71 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          14     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               142                 67            3      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          14     2                       0                 0              0                0                0                    2        130     0        130      5         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          14     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          14     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          14     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200          14     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          14     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200          14     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200          14     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          14    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200          14    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200          14    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200          14    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200          14    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200          14    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200          14    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200          14    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56014.200          14    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0           0
            49                 0         14       0          0       116.000      61046.340          14    19                       0                 0              0                0                0                    2        130    17        130      0         0                  0                 0                107            0      520       50      3                  7                   0                     0                   0          49
             0                25         48   1.800     80.480      1850.167      75268.960          24    20                       0                 0              0                0                0                    5        213   113        213     29         0                  1                 0                106            6      520       50      3                 12                   0                     0                   0          24
             0                23         15   3.348    160.696       854.967      84628.200           6    21                       0                 0              0                0                0                    0        163   127        163      7        22                  0                 5                129           43      520       50      3                  3                   3                     0                   0           1
             0                 1          1   5.000    229.000        30.000      88921.440           8    22                       0                 0              0                0                0                    1        158   113        158     11         6                  0                 7                106           39      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92562.240           8    23                       0                 0              0                0                0                    1        142   101        142      0         5                  0                 3                108           15      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96055.440           8    24                       0                 0              0                0                0                    1        142   101        142      0         0                  0                 0                108            7      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99499.440           8    25                       0                 0              0                0                0                    1        140    97        140      0         1                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102943.440           8    26                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106387.440           8    27                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109831.440           8    28                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113275.440           8    29                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116719.440           8    30                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120163.440           8    31                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123607.440           8    32                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127051.440           8    33                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130495.440           8    34                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133939.440           8    35                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137383.440           8    36                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140827.440           8    37                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144271.440           8    38                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147715.440           8    39                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151159.440           8    40                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154603.440           8    41                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158047.440           8    42                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161491.440           8    43                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164935.440           8    44                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168379.440           8    45                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171823.440           8    46                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175267.440           8    47                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178711.440           8    48                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182155.440           8    49                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185599.440           8    50                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189043.440           8    51                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192487.440           8    52                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195931.440           8    53                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199375.440           8    54                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202819.440           8    55                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                108            0      520       50      3                  4                   0                     0                   0           0
