## dioPeriod = 1.0
## startTime = 1503047998.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     142735.980           6    39                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146106.180           6    40                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149476.380           6    41                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152846.580           6    42                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156216.780           6    43                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159586.980           6    44                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162957.180           6    45                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166327.380           6    46                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169697.580           6    47                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173067.780           6    48                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176437.980           6    49                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179808.180           6    50                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183178.380           6    51                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186548.580           6    52                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189918.780           6    53                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193288.980           6    54                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196659.180           6    55                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200029.380           6    56                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203399.580           6    57                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206769.780           6    58                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                100            0      458       50      4                  4                   0                     0                   0           0
            49                 9         33   1.111     28.222      1007.167     216453.820           8    59                       0                 0              0                0                0                    3        164   156        164     11         0                  3                 0                100            0      458       50      4                  5                   0                     0                   0          40
             0                29         30   2.379    108.621      1816.500     229568.980          20    60                       0                 0              0                0                0                    7        187   228        187     15         4                  2                 4                 96           34      458       50      4                 10                   0                     0                   0          11
             0                 9          7   3.444    196.111       626.750     235908.780          10    61                       0                 0              0                0                0                    1        153   212        153      3        18                  0                 3                 93           43      458       50      4                  5                   2                     0                   0           2
             0                 2          0   4.500    309.000       209.000     239833.020          12    62                       0                 0              0                0                0                    1        152   208        152      4         1                  0                 7                102           33      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243547.620          12    63                       0                 0              0                0                0                    1        150   208        150      0         1                  0                 0                107            5      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247237.620          12    64                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250927.620          12    65                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254617.620          12    66                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258307.620          12    67                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261997.620          12    68                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265687.620          12    69                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269377.620          12    70                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273067.620          12    71                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276757.620          12    72                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280447.620          12    73                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284137.620          12    74                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287827.620          12    75                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291517.620          12    76                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295207.620          12    77                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298897.620          12    78                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302587.620          12    79                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306277.620          12    80                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309967.620          12    81                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313657.620          12    82                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317347.620          12    83                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321037.620          12    84                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324727.620          12    85                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328417.620          12    86                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332107.620          12    87                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335797.620          12    88                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339487.620          12    89                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343177.620          12    90                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346867.620          12    91                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350557.620          12    92                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354247.620          12    93                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357937.620          12    94                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361627.620          12    95                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365317.620          12    96                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369007.620          12    97                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372697.620          12    98                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376387.620          12    99                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                107            0      458       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03559,0.95158)@544 2@(0.85632,1.19664)@804 3@(0.78674,1.04941)@804 4@(1.00120,1.05935)@1482 5@(1.12275,1.17722)@597 6@(1.07985,1.17866)@614 7@(0.95269,0.93997)@540 8@(1.05756,1.22214)@716 9@(0.82193,1.12230)@877 10@(1.15325,1.22079)@938 11@(1.13044,1.03143)@1107 12@(1.04078,1.00430)@1444 13@(0.72771,1.05599)@1418 14@(0.98568,1.03953)@512 15@(1.01224,1.08528)@1239 16@(0.84028,0.97051)@1244 17@(0.74187,0.78349)@1365 18@(1.00361,0.90783)@651 19@(0.90359,1.07654)@1372 20@(0.95586,0.74615)@1158 21@(1.06434,1.42498)@1024 22@(0.79356,1.10334)@938 23@(0.80101,1.16245)@1362 24@(1.23639,1.11212)@739 25@(1.19513,1.16464)@1165 26@(0.93003,0.81277)@938 27@(0.86986,1.10017)@2045 28@(1.16082,1.21463)@950 29@(0.98769,1.14996)@682 30@(1.21335,1.04033)@1450 31@(1.27843,1.21224)@1275 32@(1.25799,0.88402)@1296 33@(0.87492,0.82723)@1397 34@(1.21875,1.22560)@1664 35@(1.19263,1.43314)@1254 36@(0.81045,1.04090)@1482 37@(1.15495,0.84058)@1418 38@(1.12077,0.62231)@1344 39@(1.19525,1.44484)@2124 40@(1.10909,1.28195)@1877 41@(0.95113,1.14247)@716 42@(1.33738,0.90144)@1859 43@(0.73895,1.15746)@1820 44@(0.70017,1.17294)@1372 45@(1.03033,0.81081)@1102 46@(1.20302,0.78109)@1169 47@(0.74729,1.09761)@1581 48@(1.09476,1.38237)@1629 49@(1.28075,1.43767)@2468
#links runNum=4 12-16@-95dBm@0.215 48-49@-88dBm@0.937 28-31@-95dBm@0.229 34-49@-91dBm@0.796 14-40@-93dBm@0.637 0-7@-80dBm@0.990 25-40@-96dBm@0.179 2-36@-94dBm@0.373 8-25@-96dBm@0.099 14-21@-95dBm@0.261 34-42@-91dBm@0.728 7-12@-92dBm@0.674 8-38@-96dBm@0.123 35-49@-95dBm@0.317 5-7@-91dBm@0.791 6-37@-92dBm@0.701 4-10@-88dBm@0.920 23-28@-95dBm@0.247 15-31@-93dBm@0.640 0-28@-93dBm@0.644 24-28@-96dBm@0.113 8-13@-97dBm@0.046 22-27@-84dBm@0.968 28-29@-94dBm@0.351 27-45@-96dBm@0.156 24-30@-79dBm@1.000 5-28@-82dBm@0.985 11-22@-93dBm@0.548 19-25@-97dBm@0.043 12-33@-88dBm@0.933 15-17@-93dBm@0.607 41-43@-87dBm@0.938 2-16@-95dBm@0.286 2-21@-90dBm@0.861 11-19@-88dBm@0.921 20-28@-95dBm@0.217 9-27@-93dBm@0.650 45-48@-96dBm@0.191 14-41@-96dBm@0.184 4-15@-91dBm@0.790 26-43@-94dBm@0.421 26-44@-95dBm@0.201 28-39@-92dBm@0.670 8-9@-93dBm@0.575 21-23@-96dBm@0.084 0-13@-95dBm@0.195 18-26@-93dBm@0.644 7-16@-92dBm@0.704 9-23@-93dBm@0.549 3-13@-86dBm@0.957 23-40@-91dBm@0.740 9-41@-85dBm@0.960 1-20@-90dBm@0.864 2-9@-90dBm@0.863 15-45@-90dBm@0.842 1-45@-86dBm@0.951 16-17@-97dBm@0.066 6-32@-91dBm@0.742 37-42@-91dBm@0.744 17-33@-97dBm@0.022 4-47@-95dBm@0.221 17-41@-93dBm@0.650 0-9@-93dBm@0.625 1-4@-93dBm@0.651 3-19@-83dBm@0.974 16-45@-94dBm@0.369 2-49@-96dBm@0.088 12-30@-86dBm@0.954 7-32@-93dBm@0.657 4-25@-90dBm@0.864 19-36@-91dBm@0.750 0-14@-79dBm@1.000 20-25@-95dBm@0.291 4-28@-89dBm@0.865 13-43@-86dBm@0.958 3-12@-89dBm@0.886 13-27@-93dBm@0.547 7-27@-97dBm@0.026 17-23@-95dBm@0.213 21-40@-95dBm@0.281 12-15@-92dBm@0.679 1-7@-90dBm@0.861 13-36@-83dBm@0.974 4-23@-94dBm@0.411 42-46@-89dBm@0.888 0-41@-91dBm@0.720 15-18@-94dBm@0.496 0-4@-97dBm@0.043 13-47@-81dBm@0.987 12-37@-93dBm@0.610 22-47@-80dBm@0.992 22-33@-89dBm@0.868 7-43@-94dBm@0.453 20-26@-97dBm@0.037 13-16@-86dBm@0.954 13-38@-95dBm@0.198 29-32@-94dBm@0.321 1-36@-93dBm@0.602 22-24@-95dBm@0.219 11-20@-92dBm@0.715 2-3@-91dBm@0.799 39-49@-79dBm@0.998 7-10@-96dBm@0.128 14-25@-92dBm@0.703 0-1@-83dBm@0.974 5-30@-93dBm@0.648 4-31@-93dBm@0.660 18-19@-90dBm@0.862 4-9@-90dBm@0.840 0-12@-95dBm@0.236 0-22@-93dBm@0.565 32-38@-92dBm@0.668 5-6@-90dBm@0.864 13-17@-91dBm@0.717 0-26@-92dBm@0.684 8-15@-94dBm@0.322 25-48@-93dBm@0.584 19-28@-93dBm@0.595 3-43@-94dBm@0.400 32-42@-84dBm@0.969 11-24@-89dBm@0.869 6-28@-92dBm@0.675 4-27@-85dBm@0.967 4-14@-78dBm@1.000 29-30@-91dBm@0.730 20-38@-89dBm@0.883 16-25@-96dBm@0.093 20-37@-90dBm@0.864 3-10@-95dBm@0.198 19-29@-88dBm@0.917 26-45@-88dBm@0.933 0-2@-93dBm@0.649 35-39@-65dBm@1.000 16-36@-79dBm@1.000 11-30@-95dBm@0.210 1-33@-92dBm@0.676 5-40@-94dBm@0.499 24-32@-91dBm@0.729 1-31@-91dBm@0.724 23-47@-82dBm@0.981 5-8@-96dBm@0.134 7-41@-93dBm@0.606 32-37@-87dBm@0.947 23-29@-90dBm@0.835 8-32@-94dBm@0.429 2-43@-96dBm@0.083 6-8@-88dBm@0.909 19-27@-92dBm@0.687 25-34@-83dBm@0.975 19-23@-89dBm@0.870 7-9@-89dBm@0.878 24-27@-92dBm@0.665 28-37@-95dBm@0.296 14-17@-93dBm@0.637 0-21@-93dBm@0.638 32-46@-84dBm@0.974 0-3@-92dBm@0.679 12-22@-90dBm@0.835 8-23@-97dBm@0.023 16-43@-96dBm@0.186 22-36@-97dBm@0.012 11-15@-91dBm@0.757 3-23@-84dBm@0.974 0-24@-91dBm@0.784 2-4@-92dBm@0.715 7-38@-93dBm@0.653 29-37@-94dBm@0.407 2-22@-92dBm@0.678 8-16@-92dBm@0.703 37-41@-94dBm@0.389 7-45@-95dBm@0.234 10-48@-96dBm@0.085 13-28@-97dBm@0.005 7-11@-90dBm@0.864 11-32@-88dBm@0.928 20-40@-95dBm@0.193 7-20@-93dBm@0.636 8-10@-90dBm@0.821 9-32@-97dBm@0.016 33-36@-91dBm@0.781 10-31@-88dBm@0.920 1-3@-93dBm@0.661 6-35@-89dBm@0.874 16-41@-88dBm@0.935 4-8@-88dBm@0.934 5-41@-95dBm@0.199 28-45@-97dBm@0.031 0-18@-91dBm@0.780 0-5@-90dBm@0.851 12-18@-92dBm@0.669 43-44@-73dBm@1.000 30-36@-93dBm@0.647 3-18@-91dBm@0.721 3-9@-83dBm@0.974 2-23@-96dBm@0.144 24-39@-92dBm@0.708 4-29@-83dBm@0.978 7-22@-93dBm@0.553 12-42@-94dBm@0.408 6-14@-87dBm@0.946 9-47@-91dBm@0.718 29-47@-91dBm@0.774 29-41@-81dBm@0.988 5-12@-88dBm@0.936 1-2@-92dBm@0.691 2-13@-89dBm@0.871 16-27@-90dBm@0.824 9-19@-97dBm@0.022 6-44@-94dBm@0.380 33-45@-93dBm@0.529 12-19@-93dBm@0.589 20-33@-89dBm@0.897 8-21@-96dBm@0.138 1-6@-88dBm@0.935 6-15@-82dBm@0.985 10-28@-96dBm@0.189 22-30@-93dBm@0.627 22-29@-92dBm@0.688 1-38@-95dBm@0.210 36-47@-88dBm@0.933 5-32@-96dBm@0.087 22-43@-86dBm@0.951 28-40@-87dBm@0.939 29-35@-93dBm@0.636 5-15@-95dBm@0.214 1-11@-83dBm@0.979 25-28@-90dBm@0.843 29-45@-94dBm@0.360 9-44@-83dBm@0.974 9-13@-90dBm@0.861 3-35@-95dBm@0.209 15-21@-91dBm@0.723 28-48@-86dBm@0.957 24-38@-96dBm@0.115 4-18@-87dBm@0.943 21-25@-90dBm@0.858 33-37@-90dBm@0.861 0-8@-91dBm@0.737 4-45@-91dBm@0.717 15-33@-94dBm@0.521 4-5@-89dBm@0.868 12-28@-90dBm@0.860 9-35@-95dBm@0.304 23-36@-91dBm@0.744 2-5@-90dBm@0.863 21-34@-89dBm@0.867 8-41@-92dBm@0.699 0-10@-93dBm@0.536 9-29@-86dBm@0.956 0-29@-92dBm@0.704 25-33@-96dBm@0.180 10-41@-95dBm@0.246 14-30@-93dBm@0.649 10-40@-96dBm@0.147 4-30@-90dBm@0.861 5-25@-87dBm@0.943 1-46@-89dBm@0.900 5-10@-96dBm@0.167 14-22@-89dBm@0.865 21-35@-84dBm@0.974 21-48@-89dBm@0.869 4-19@-88dBm@0.936 30-45@-96dBm@0.113 0-6@-90dBm@0.811 8-39@-94dBm@0.444 8-19@-89dBm@0.866 37-47@-96dBm@0.155 27-40@-90dBm@0.822 4-36@-86dBm@0.954 8-24@-87dBm@0.939 31-34@-91dBm@0.782 21-41@-93dBm@0.639 27-41@-95dBm@0.226 2-44@-84dBm@0.973 3-4@-88dBm@0.936 23-43@-88dBm@0.934 0-11@-94dBm@0.400 31-40@-94dBm@0.424 3-26@-93dBm@0.640 35-41@-92dBm@0.702 14-44@-91dBm@0.754 6-11@-92dBm@0.679 40-41@-96dBm@0.167 16-29@-90dBm@0.865 0-46@-96dBm@0.127
#aveChargePerCycle runNum=4 0@670.68 1@293.47 2@138.02 3@151.26 4@32.14 5@157.59 6@206.97 7@304.75 8@180.54 9@137.22 10@27.75 11@40.07 12@1.30 13@62.34 14@149.22 15@58.23 16@28.64 17@1.94 18@125.77 19@1.94 20@77.51 21@135.59 22@71.17 23@28.39 24@53.30 25@51.18 26@26.70 27@1.30 28@58.70 29@149.47 30@1.30 31@27.47 32@53.64 33@1.94 34@49.76 35@1.30 36@3.24 37@2.59 38@1.30 39@26.05 40@1.30 41@105.72 42@1.30 43@1.30 44@1.30 45@1.94 46@26.82 47@1.30 48@29.69 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          12     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               138                 51            1      472       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          18     2                       0                 0              0                0                0                    4        132     0        132     13         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          18     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          18     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          18     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          18     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          18     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          18     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          18     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000          18    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          18    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          18    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          18    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800          18    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          18    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200          18    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400          18    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56850.600          18    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0           0
            49                 4         15   1.000      5.000       191.000      62452.720          18    19                       0                 0              0                0                0                    4        134    21        134      1         0                  0                 0                 94            0      472       50      5                  9                   0                     0                   0          45
             0                20         50   2.050     75.450      1599.514      75740.600          30    20                       0                 0              0                0                0                    6        221   104        221     32         1                  0                 3                 93           10      472       50      5                 15                   1                     0                   0          25
             0                21         16   3.143    158.857       698.417      85000.680          20    21                       0                 0              0                0                0                    4        172   120        172      9        22                  0                12                 73           40      472       50      5                 10                   0                     0                   0           4
