## dioPeriod = 1.0
## startTime = 1503048002.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     176357.700          10    46                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179850.900          10    47                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183344.100          10    48                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186837.300          10    49                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190330.500          10    50                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193823.700          10    51                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197316.900          10    52                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200810.100          10    53                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204303.300          10    54                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207796.500          10    55                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211289.700          10    56                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214782.900          10    57                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218276.100          10    58                       0                 0              0                0                0                    2        142    82        142      0         0                  0                 0                117            0      551       50      4                  5                   0                     0                   0           0
            49                 2         45   1.000     22.000      1167.000     228758.160          16    59                       0                 0              0                0                0                    4        167   150        167     11         0                  2                 0                117            0      551       50      4                  8                   0                     0                   0          47
             0                19         35   2.105    111.000      1350.944     241979.940          22    60                       0                 0              0                0                4                    6        220   214        220     33         8                  2                11                118           49      551       50      4                 11                   0                     0                   0          28
             0                19         11   3.105    204.579       494.400     250581.820          10    61                       0                 0              0                0                1                    4        172   215        172     10        20                  0                19                135           49      551       50      4                  5                   1                     0                   0           9
             0                 9          1   4.444    295.556       193.714     255809.680           6    62                       0                 0              0                0                0                    1        157   183        157     10         7                  0                14                121           47      551       50      4                  3                   1                     0                   0           0
             0                 0          0       0          0             0     259647.280           4    63                       0                 0              0                0                0                    1        155   170        155      2         2                  0                 2                107           42      551       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263263.480           2    64                       0                 0              0                0                0                    1        149   164        149      2         1                  0                 4                108           20      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     266928.880           2    65                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            2      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270594.280           2    66                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     274259.680           2    67                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277925.080           2    68                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     281590.480           2    69                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     285255.880           2    70                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     288921.280           2    71                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292586.680           2    72                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     296252.080           2    73                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     299917.480           2    74                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     303582.880           2    75                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     307248.280           2    76                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310913.680           2    77                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     314579.080           2    78                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     318244.480           2    79                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     321909.880           2    80                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     325575.280           2    81                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     329240.680           2    82                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     332906.080           2    83                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     336571.480           2    84                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340236.880           2    85                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343902.280           2    86                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347567.680           2    87                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     351233.080           2    88                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354898.480           2    89                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     358563.880           2    90                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362229.280           2    91                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     365894.680           2    92                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369560.080           2    93                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     373225.480           2    94                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     376890.880           2    95                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     380556.280           2    96                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     384221.680           2    97                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     387887.080           2    98                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     391552.480           2    99                       0                 0              0                0                0                    1        149   164        149      0         0                  0                 0                108            0      551       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74601,1.21623)@739 2@(0.78987,1.30133)@682 3@(1.07777,1.21071)@536 4@(0.92017,1.30289)@910 5@(0.96548,1.16274)@804 6@(0.91613,1.32381)@1353 7@(0.75235,1.49201)@1296 8@(0.74447,1.30542)@1297 9@(0.95436,1.37744)@1296 10@(0.87361,1.02413)@1543 11@(0.80689,1.34305)@1386 12@(0.92701,1.14231)@1296 13@(0.88968,1.19879)@1297 14@(0.93558,1.27840)@1364 15@(0.96336,1.30152)@1240 16@(0.71614,1.33013)@1443 17@(0.70663,1.32048)@2057 18@(0.94112,1.05424)@651 19@(0.81817,1.46599)@1240 20@(0.82515,1.42118)@1368 21@(1.07042,1.24861)@1362 22@(0.86770,1.28501)@1614 23@(0.65255,1.33829)@1240 24@(0.81168,1.09088)@2168 25@(0.68440,1.42321)@1421 26@(0.88559,1.17091)@1302 27@(0.91248,1.28979)@1307 28@(0.63159,1.34473)@1233 29@(0.80788,1.37470)@1916 30@(0.72843,1.64041)@2157 31@(0.87793,1.21344)@1763 32@(0.76559,1.15823)@1714 33@(0.90930,1.32344)@1763 34@(0.93821,1.39321)@1550 35@(0.83693,1.37250)@1240 36@(1.03329,1.41782)@2101 37@(1.00194,1.46663)@1443 38@(0.98035,1.06307)@665 39@(1.26769,1.05753)@1504 40@(0.93164,0.90094)@1219 41@(0.71468,1.35299)@1245 42@(0.92773,1.53730)@1921 43@(0.99065,1.22011)@1443 44@(0.91288,0.82401)@1930 45@(1.13334,1.50078)@1550 46@(1.11565,1.56861)@1714 47@(0.57787,1.50937)@2027 48@(0.60101,1.27337)@1559 49@(1.03987,1.11581)@1543
#links runNum=4 31-49@-86dBm@0.954 10-32@-89dBm@0.869 7-42@-87dBm@0.940 0-18@-91dBm@0.781 28-48@-86dBm@0.957 16-35@-88dBm@0.936 3-23@-94dBm@0.505 2-23@-88dBm@0.919 28-32@-95dBm@0.240 1-37@-91dBm@0.739 14-20@-91dBm@0.766 36-47@-96dBm@0.184 27-43@-97dBm@0.054 38-46@-95dBm@0.193 27-34@-94dBm@0.381 6-20@-93dBm@0.645 6-45@-91dBm@0.725 6-27@-94dBm@0.391 26-28@-94dBm@0.346 4-26@-97dBm@0.061 43-44@-94dBm@0.336 30-34@-93dBm@0.580 9-19@-96dBm@0.188 0-3@-87dBm@0.939 35-45@-92dBm@0.665 4-13@-81dBm@0.985 22-41@-93dBm@0.524 23-25@-82dBm@0.984 1-31@-94dBm@0.328 13-18@-92dBm@0.707 9-36@-95dBm@0.234 5-12@-85dBm@0.959 14-42@-96dBm@0.157 18-45@-96dBm@0.099 32-40@-95dBm@0.298 36-46@-96dBm@0.177 0-4@-93dBm@0.579 25-37@-95dBm@0.206 17-41@-94dBm@0.471 4-32@-91dBm@0.734 34-43@-96dBm@0.141 8-36@-95dBm@0.226 3-15@-90dBm@0.863 21-39@-97dBm@0.053 9-29@-84dBm@0.972 8-14@-96dBm@0.131 6-12@-92dBm@0.704 26-34@-88dBm@0.937 4-25@-91dBm@0.722 24-46@-97dBm@0.027 22-32@-89dBm@0.869 3-43@-88dBm@0.903 14-18@-92dBm@0.678 11-49@-96dBm@0.155 8-33@-94dBm@0.492 34-35@-84dBm@0.974 13-44@-92dBm@0.700 12-39@-93dBm@0.589 21-31@-96dBm@0.169 1-26@-87dBm@0.938 36-37@-92dBm@0.686 18-40@-84dBm@0.971 0-5@-93dBm@0.654 26-31@-80dBm@0.990 2-7@-90dBm@0.865 34-41@-91dBm@0.771 27-33@-78dBm@1.000 15-21@-85dBm@0.959 25-47@-86dBm@0.959 1-2@-83dBm@0.977 21-33@-86dBm@0.950 16-44@-95dBm@0.204 4-31@-92dBm@0.688 9-14@-86dBm@0.956 4-42@-97dBm@0.043 1-8@-88dBm@0.926 20-30@-89dBm@0.878 3-5@-93dBm@0.654 11-17@-90dBm@0.849 14-33@-84dBm@0.973 43-49@-91dBm@0.733 12-44@-94dBm@0.494 1-6@-89dBm@0.882 13-38@-84dBm@0.969 7-27@-94dBm@0.422 6-38@-97dBm@0.036 20-25@-92dBm@0.699 9-15@-94dBm@0.326 3-4@-91dBm@0.734 10-24@-89dBm@0.892 17-38@-93dBm@0.650 2-46@-95dBm@0.217 14-34@-87dBm@0.942 9-21@-92dBm@0.695 1-25@-92dBm@0.712 35-43@-97dBm@0.065 4-45@-89dBm@0.866 8-11@-92dBm@0.677 5-21@-84dBm@0.969 17-21@-93dBm@0.656 31-47@-93dBm@0.652 20-45@-94dBm@0.496 12-38@-93dBm@0.652 22-49@-92dBm@0.716 2-28@-88dBm@0.937 26-27@-95dBm@0.199 3-12@-87dBm@0.948 32-42@-96dBm@0.146 8-25@-88dBm@0.925 5-10@-84dBm@0.968 15-33@-78dBm@1.000 4-27@-84dBm@0.970 30-45@-94dBm@0.347 4-8@-86dBm@0.953 14-36@-85dBm@0.961 24-30@-97dBm@0.022 8-49@-93dBm@0.553 21-35@-94dBm@0.498 18-39@-93dBm@0.645 2-12@-89dBm@0.866 4-11@-89dBm@0.901 35-38@-97dBm@0.055 21-46@-91dBm@0.732 3-8@-94dBm@0.503 0-1@-92dBm@0.681 38-44@-91dBm@0.754 9-13@-91dBm@0.727 1-4@-91dBm@0.745 22-27@-78dBm@1.000 26-38@-94dBm@0.321 2-27@-88dBm@0.937 42-46@-92dBm@0.668 6-9@-81dBm@0.985 0-39@-96dBm@0.163 32-37@-96dBm@0.150 12-17@-96dBm@0.147 6-7@-93dBm@0.560 30-37@-93dBm@0.611 21-45@-93dBm@0.543 11-28@-88dBm@0.936 26-36@-94dBm@0.486 14-44@-94dBm@0.431 10-49@-91dBm@0.779 21-36@-95dBm@0.227 29-47@-93dBm@0.604 13-42@-93dBm@0.600 9-37@-85dBm@0.967 2-19@-86dBm@0.958 7-35@-92dBm@0.699 33-35@-88dBm@0.933 1-27@-88dBm@0.911 13-14@-83dBm@0.974 10-44@-97dBm@0.013 9-22@-86dBm@0.955 33-38@-93dBm@0.641 1-3@-91dBm@0.747 6-30@-93dBm@0.641 41-48@-89dBm@0.870 2-26@-93dBm@0.589 22-33@-77dBm@1.000 7-17@-94dBm@0.483 5-44@-93dBm@0.526 2-3@-90dBm@0.860 21-49@-96dBm@0.105 10-18@-91dBm@0.718 27-31@-90dBm@0.861 7-19@-86dBm@0.954 24-35@-96dBm@0.188 16-32@-95dBm@0.227 19-33@-94dBm@0.463 42-43@-96dBm@0.189 13-41@-95dBm@0.197 2-41@-83dBm@0.974 22-26@-82dBm@0.981 33-42@-93dBm@0.611 19-34@-89dBm@0.892 14-15@-92dBm@0.665 0-38@-91dBm@0.770 16-23@-83dBm@0.974 6-23@-93dBm@0.651 27-29@-86dBm@0.955 11-33@-81dBm@0.985 33-43@-92dBm@0.709 4-43@-82dBm@0.983 12-18@-96dBm@0.190 25-36@-91dBm@0.758 6-17@-89dBm@0.874 13-36@-92dBm@0.693 1-38@-93dBm@0.658 29-35@-78dBm@1.000 9-34@-76dBm@1.000 7-33@-89dBm@0.867 26-39@-93dBm@0.589 4-20@-95dBm@0.208 21-27@-90dBm@0.864 17-49@-95dBm@0.284 13-46@-94dBm@0.516 2-35@-88dBm@0.935 31-32@-82dBm@0.981 1-16@-91dBm@0.726 7-23@-95dBm@0.271 19-25@-93dBm@0.651 6-33@-86dBm@0.958 2-9@-89dBm@0.866 15-28@-96dBm@0.138 4-6@-67dBm@1.000 13-39@-96dBm@0.107 5-28@-94dBm@0.324 30-47@-88dBm@0.934 2-11@-91dBm@0.749 34-47@-92dBm@0.688 18-26@-83dBm@0.974 19-38@-94dBm@0.398 11-31@-85dBm@0.964 1-14@-89dBm@0.876 20-37@-95dBm@0.261 14-27@-91dBm@0.720 24-32@-87dBm@0.942 30-35@-92dBm@0.662 11-16@-83dBm@0.975 39-49@-92dBm@0.686 15-34@-80dBm@0.991 4-22@-92dBm@0.717 4-19@-93dBm@0.564 28-35@-95dBm@0.305 1-43@-92dBm@0.702 3-18@-91dBm@0.730 14-32@-93dBm@0.637 35-40@-97dBm@0.047 20-49@-96dBm@0.114 3-6@-92dBm@0.663 26-48@-94dBm@0.414 26-29@-89dBm@0.869 6-34@-78dBm@1.000 8-41@-81dBm@0.987 13-45@-93dBm@0.636 3-10@-93dBm@0.558 18-36@-92dBm@0.666 8-10@-94dBm@0.405 25-27@-89dBm@0.867 16-17@-77dBm@1.000 2-40@-96dBm@0.150 10-16@-91dBm@0.770 12-27@-90dBm@0.863 4-33@-92dBm@0.667 8-16@-94dBm@0.492 7-47@-91dBm@0.761 3-20@-93dBm@0.624 27-36@-88dBm@0.934 20-38@-94dBm@0.338 5-37@-96dBm@0.135 33-47@-92dBm@0.671 8-28@-91dBm@0.773 37-46@-92dBm@0.679 15-27@-92dBm@0.701 7-37@-92dBm@0.682 1-49@-91dBm@0.726 14-31@-82dBm@0.984 21-37@-95dBm@0.211 9-39@-94dBm@0.420 26-43@-88dBm@0.910 2-16@-80dBm@0.993 16-20@-92dBm@0.699 4-34@-90dBm@0.863 7-22@-90dBm@0.816 6-15@-95dBm@0.215 12-15@-91dBm@0.734 14-16@-87dBm@0.938 4-7@-90dBm@0.856 28-36@-96dBm@0.178 4-46@-92dBm@0.684 16-41@-90dBm@0.825 14-25@-95dBm@0.261 24-25@-93dBm@0.538 1-23@-95dBm@0.239 16-30@-92dBm@0.713 11-45@-91dBm@0.721 1-13@-83dBm@0.974 11-42@-92dBm@0.703 14-21@-89dBm@0.901 19-42@-97dBm@0.044 20-41@-95dBm@0.197 6-11@-88dBm@0.913 8-48@-95dBm@0.224 3-32@-96dBm@0.185 45-46@-89dBm@0.896 15-26@-92dBm@0.686 21-34@-88dBm@0.904 6-49@-88dBm@0.932 11-12@-93dBm@0.659 11-20@-88dBm@0.902 2-15@-86dBm@0.957 13-40@-92dBm@0.665 12-22@-85dBm@0.965 16-28@-81dBm@0.985 20-28@-90dBm@0.864 23-29@-91dBm@0.782 2-5@-92dBm@0.698 40-41@-96dBm@0.106 3-9@-88dBm@0.934 6-18@-95dBm@0.238 0-2@-92dBm@0.714 7-34@-90dBm@0.863 13-26@-75dBm@1.000 17-25@-92dBm@0.692 13-24@-83dBm@0.974 14-41@-92dBm@0.711 24-49@-90dBm@0.863 10-12@-90dBm@0.864 21-48@-96dBm@0.165 6-16@-95dBm@0.233 14-24@-88dBm@0.937 7-13@-93dBm@0.627 41-42@-89dBm@0.868 29-42@-91dBm@0.724 14-35@-90dBm@0.822 23-41@-85dBm@0.960 34-36@-92dBm@0.670 1-10@-93dBm@0.645 31-38@-96dBm@0.170 6-41@-92dBm@0.672 2-48@-92dBm@0.663 19-29@-97dBm@0.049 14-43@-83dBm@0.974 35-47@-96dBm@0.108 4-38@-97dBm@0.059 7-46@-93dBm@0.652 6-29@-82dBm@0.985 31-35@-91dBm@0.735 12-40@-92dBm@0.666
#aveChargePerCycle runNum=4 0@307.09 1@394.36 2@451.35 3@423.28 4@420.59 5@139.22 6@142.71 7@175.48 8@52.91 9@140.91 10@52.66 11@85.04 12@27.72 13@154.01 14@76.61 15@76.82 16@25.65 17@2.59 18@141.00 19@45.89 20@28.12 21@1.30 22@1.30 23@92.58 24@1.30 25@27.75 26@16.06 27@1.54 28@136.88 29@5.72 30@1.30 31@1.94 32@1.94 33@1.30 34@20.73 35@51.91 36@1.30 37@1.94 38@145.26 39@1.30 40@1.30 41@20.98 42@2.59 43@1.30 44@1.94 45@1.94 46@1.30 47@1.94 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           0     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               140                102            4      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           0     2                       0                 0              0                0                0                    0        129     0        129     14         0                  0                 2                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           0     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           0     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           0     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           0     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800           0    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           0    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600           0    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           0    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           0    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           0    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           0    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           0    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000           0    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0           0
            49                 5         19   1.000      9.000       236.000      61593.560           0    19                       0                 0              0                0                0                    0        131    28        131      1         0                  0                 0                150            0      478       50      5                  0                   0                     0                   0          44
             0                16         41   2.062     80.750      1695.083      73591.220          22    20                       0                 0              0                0                0                    8        219   105        219     33         0                  1                 4                159           28      478       50      5                 11                   0                     0                   0          28
             0                25          9   2.600    148.720       639.493      82835.360          16    21                       0                 0              0                0                0                    5        171   115        171      6        26                  1                 5                165           48      478       50      5                  8                   0                     0                   0           3
             0                 3          0   5.000    233.000        50.500      87098.120           8    22                       0                 0              0                0                0                    2        155    97        155      7         7                  0                 7                159           42      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90837.320           4    23                       0                 0              0                0                0                    1        149    90        149      2         4                  0                 3                161           15      478       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94453.520           2    24                       0                 0              0                0                0                    1        147    88        147      0         1                  0                 0                162           21      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98020.520           2    25                       0                 0              0                0                0                    1        145    88        145      0         0                  0                 1                162            7      478       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101562.920           2    26                       0                 0              0                0                0                    1        143    88        143      0         0                  0                 1                162            0      478       50      5                  1                   0                     0                   0           0
