## dioPeriod = 1.0
## startTime = 1503047993.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     321581.160           8    83                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325123.560           8    84                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328665.960           8    85                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332208.360           8    86                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335750.760           8    87                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339293.160           8    88                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342835.560           8    89                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346377.960           8    90                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349920.360           8    91                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353462.760           8    92                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357005.160           8    93                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360547.560           8    94                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364089.960           8    95                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367632.360           8    96                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371174.760           8    97                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374717.160           8    98                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378259.560           8    99                       0                 0              0                0                0                    1        144   185        144      0         0                  0                 0                134            0      518       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87230,1.25569)@665 2@(0.71748,1.24075)@1024 3@(0.89687,1.15202)@558 4@(0.82263,1.34847)@804 5@(0.78428,0.91829)@682 6@(0.72524,1.08691)@1603 7@(1.02310,1.07748)@597 8@(0.98840,0.97514)@548 9@(0.84503,1.33539)@1233 10@(0.94882,1.15868)@938 11@(0.76555,1.04271)@614 12@(0.92810,1.26816)@1369 13@(0.99308,0.99163)@512 14@(0.95054,1.05218)@1121 15@(0.86008,1.11026)@1228 16@(0.90422,0.84636)@548 17@(0.81574,1.01366)@1364 18@(0.98097,1.02082)@1126 19@(0.63668,0.77361)@1418 20@(1.22824,1.03012)@938 21@(1.07729,0.83011)@1496 22@(1.15782,1.10740)@768 23@(0.84791,1.19786)@1177 24@(0.82706,1.32475)@1316 25@(0.79387,1.46373)@1228 26@(0.85772,0.97244)@614 27@(1.01941,1.43734)@1240 28@(0.99523,1.14396)@1791 29@(0.90947,0.79062)@1322 30@(0.97083,1.03913)@512 31@(0.83454,0.90653)@1080 32@(0.69840,1.00116)@1307 33@(0.94372,1.21817)@625 34@(0.63103,0.92565)@1240 35@(0.86140,1.04092)@1222 36@(1.08503,1.36454)@1396 37@(0.93164,0.98530)@554 38@(0.58917,1.21369)@1467 39@(0.79536,1.30949)@768 40@(0.67558,0.95818)@1177 41@(1.08079,1.20018)@1486 42@(0.92234,0.70846)@1243 43@(0.76970,1.32426)@1305 44@(0.70868,1.34515)@1587 45@(0.86726,1.21386)@1177 46@(0.78923,1.50391)@1945 47@(0.88307,0.83935)@1289 48@(0.78842,0.79188)@1252 49@(0.67578,1.52814)@1608
#links runNum=2 7-18@-80dBm@0.992 0-16@-89dBm@0.900 13-42@-91dBm@0.719 4-38@-96dBm@0.105 5-32@-89dBm@0.883 15-35@-84dBm@0.974 18-20@-89dBm@0.867 4-25@-87dBm@0.942 34-48@-91dBm@0.801 20-28@-94dBm@0.322 6-38@-89dBm@0.870 17-40@-84dBm@0.974 13-14@-91dBm@0.781 1-23@-79dBm@1.000 22-25@-96dBm@0.141 32-45@-91dBm@0.796 13-30@-82dBm@0.984 3-30@-85dBm@0.960 0-4@-92dBm@0.684 10-13@-97dBm@0.061 12-37@-95dBm@0.313 31-48@-89dBm@0.892 28-41@-94dBm@0.415 32-34@-90dBm@0.863 3-23@-93dBm@0.647 3-21@-93dBm@0.657 9-32@-95dBm@0.194 35-38@-93dBm@0.659 32-35@-89dBm@0.883 4-9@-80dBm@0.993 1-26@-93dBm@0.619 4-36@-95dBm@0.300 24-27@-94dBm@0.499 15-17@-94dBm@0.386 32-42@-93dBm@0.637 1-43@-90dBm@0.858 19-34@-97dBm@0.074 31-39@-94dBm@0.417 19-32@-91dBm@0.741 3-41@-96dBm@0.145 15-23@-87dBm@0.947 17-48@-93dBm@0.550 38-39@-92dBm@0.708 6-12@-96dBm@0.096 33-45@-95dBm@0.250 1-2@-88dBm@0.933 5-17@-90dBm@0.846 6-23@-96dBm@0.163 10-23@-84dBm@0.974 11-47@-92dBm@0.678 23-25@-91dBm@0.792 2-28@-91dBm@0.781 41-44@-93dBm@0.636 1-12@-91dBm@0.795 29-31@-88dBm@0.919 29-45@-97dBm@0.022 31-43@-93dBm@0.584 41-43@-91dBm@0.766 15-16@-91dBm@0.742 0-36@-95dBm@0.192 3-37@-96dBm@0.188 12-41@-88dBm@0.933 18-23@-96dBm@0.123 45-47@-95dBm@0.311 8-14@-97dBm@0.016 0-23@-96dBm@0.107 5-28@-94dBm@0.488 28-45@-89dBm@0.868 32-40@-75dBm@1.000 43-46@-87dBm@0.939 0-27@-96dBm@0.156 3-47@-91dBm@0.732 26-42@-97dBm@0.030 5-11@-97dBm@0.068 10-11@-93dBm@0.621 9-24@-84dBm@0.974 25-46@-76dBm@1.000 0-1@-91dBm@0.792 4-39@-74dBm@1.000 9-39@-84dBm@0.974 14-37@-94dBm@0.345 11-19@-93dBm@0.642 16-22@-97dBm@0.055 18-41@-94dBm@0.379 8-29@-87dBm@0.941 7-13@-94dBm@0.500 8-17@-88dBm@0.933 15-18@-87dBm@0.941 17-37@-94dBm@0.370 13-37@-79dBm@1.000 1-36@-91dBm@0.741 14-20@-91dBm@0.746 20-26@-93dBm@0.561 2-5@-93dBm@0.541 24-35@-96dBm@0.180 5-30@-94dBm@0.412 17-20@-94dBm@0.384 22-48@-96dBm@0.178 7-30@-82dBm@0.985 14-44@-96dBm@0.143 18-37@-90dBm@0.830 37-42@-90dBm@0.853 3-7@-93dBm@0.644 30-31@-87dBm@0.942 8-41@-93dBm@0.578 18-35@-96dBm@0.096 16-18@-88dBm@0.928 0-2@-93dBm@0.598 0-39@-93dBm@0.655 19-48@-96dBm@0.093 23-43@-92dBm@0.693 2-10@-89dBm@0.878 0-10@-94dBm@0.504 2-33@-91dBm@0.729 18-22@-90dBm@0.863 14-27@-93dBm@0.640 18-26@-86dBm@0.953 8-23@-95dBm@0.307 2-37@-93dBm@0.660 4-30@-91dBm@0.734 10-25@-95dBm@0.203 24-49@-92dBm@0.672 0-11@-90dBm@0.863 0-13@-69dBm@1.000 41-45@-92dBm@0.678 4-49@-93dBm@0.650 1-11@-90dBm@0.813 14-34@-94dBm@0.385 39-44@-87dBm@0.943 7-35@-88dBm@0.911 19-23@-97dBm@0.027 14-15@-87dBm@0.942 18-46@-95dBm@0.233 3-5@-91dBm@0.787 13-23@-89dBm@0.868 5-16@-84dBm@0.972 26-47@-91dBm@0.738 12-15@-88dBm@0.937 4-23@-84dBm@0.974 2-44@-81dBm@0.985 1-45@-79dBm@1.000 28-33@-91dBm@0.744 13-17@-93dBm@0.623 2-12@-87dBm@0.941 6-14@-90dBm@0.863 3-34@-96dBm@0.108 31-33@-91dBm@0.734 8-21@-93dBm@0.619 11-18@-92dBm@0.676 0-33@-90dBm@0.861 24-48@-97dBm@0.004 2-40@-93dBm@0.558 38-43@-88dBm@0.934 0-22@-92dBm@0.675 31-47@-84dBm@0.968 5-34@-88dBm@0.918 37-47@-93dBm@0.524 45-49@-92dBm@0.675 37-41@-95dBm@0.277 10-33@-83dBm@0.979 19-29@-94dBm@0.322 15-33@-91dBm@0.731 0-5@-91dBm@0.759 13-21@-97dBm@0.019 9-44@-96dBm@0.153 39-41@-91dBm@0.782 26-39@-94dBm@0.338 1-9@-86dBm@0.953 13-33@-89dBm@0.897 8-28@-93dBm@0.652 15-29@-96dBm@0.146 18-25@-94dBm@0.406 13-15@-96dBm@0.183 1-7@-92dBm@0.690 0-26@-89dBm@0.867 12-33@-89dBm@0.868 8-11@-93dBm@0.651 15-24@-87dBm@0.946 12-34@-93dBm@0.581 6-47@-95dBm@0.202 32-48@-89dBm@0.898 2-6@-88dBm@0.932 12-24@-89dBm@0.867 14-47@-97dBm@0.037 20-41@-89dBm@0.884 21-37@-92dBm@0.666 21-36@-96dBm@0.146 11-41@-96dBm@0.183 23-27@-90dBm@0.861 0-7@-89dBm@0.865 3-12@-85dBm@0.964 21-42@-88dBm@0.919 40-47@-96dBm@0.180 15-20@-94dBm@0.321 0-8@-88dBm@0.921 14-19@-94dBm@0.505 11-40@-84dBm@0.971 10-47@-96dBm@0.167 22-39@-95dBm@0.278 16-47@-91dBm@0.743 17-32@-88dBm@0.931 27-36@-90dBm@0.862 34-37@-96dBm@0.150 3-39@-91dBm@0.743 26-40@-91dBm@0.801 19-35@-92dBm@0.684 15-19@-93dBm@0.577 35-40@-89dBm@0.865 3-18@-88dBm@0.911 30-40@-94dBm@0.406 2-45@-89dBm@0.895 26-38@-93dBm@0.653 9-28@-93dBm@0.648 21-31@-90dBm@0.861 27-30@-94dBm@0.396 10-21@-91dBm@0.731 1-6@-93dBm@0.579 25-28@-92dBm@0.696 28-42@-97dBm@0.059 23-46@-93dBm@0.644 27-46@-88dBm@0.925 13-32@-93dBm@0.652 3-20@-96dBm@0.141 6-28@-97dBm@0.050 14-30@-90dBm@0.821 8-32@-91dBm@0.727 17-28@-91dBm@0.732 12-36@-86dBm@0.958 15-36@-97dBm@0.038 11-13@-88dBm@0.916 24-36@-91dBm@0.771 9-12@-97dBm@0.038 5-45@-91dBm@0.795 14-40@-92dBm@0.688 8-15@-88dBm@0.933 10-41@-95dBm@0.313 0-47@-96dBm@0.189 5-42@-95dBm@0.311 28-30@-82dBm@0.985 19-42@-95dBm@0.320 1-3@-85dBm@0.964 22-41@-90dBm@0.864 3-15@-96dBm@0.158 3-24@-94dBm@0.325 2-3@-93dBm@0.657 0-37@-82dBm@0.980 40-43@-94dBm@0.465 30-37@-79dBm@0.998 0-3@-87dBm@0.946 26-44@-93dBm@0.610 1-15@-86dBm@0.952 8-39@-95dBm@0.276 16-42@-89dBm@0.867 2-9@-89dBm@0.883 39-43@-75dBm@1.000 1-25@-88dBm@0.923 27-37@-93dBm@0.525 25-39@-90dBm@0.863 8-22@-87dBm@0.945 16-17@-86dBm@0.952 1-4@-83dBm@0.974 11-34@-86dBm@0.951 7-23@-91dBm@0.723 33-39@-85dBm@0.961 4-24@-70dBm@1.000 5-29@-90dBm@0.862 10-15@-82dBm@0.981 7-8@-85dBm@0.960 22-29@-95dBm@0.273 46-49@-87dBm@0.949 10-28@-96dBm@0.191 1-32@-96dBm@0.080 7-28@-83dBm@0.974 23-45@-96dBm@0.117 26-30@-94dBm@0.462 0-30@-75dBm@1.000 13-29@-92dBm@0.716 3-14@-85dBm@0.961 1-10@-83dBm@0.975 42-48@-85dBm@0.959 20-22@-83dBm@0.974 32-44@-93dBm@0.649 9-36@-97dBm@0.010 23-35@-86dBm@0.956 15-37@-85dBm@0.963 2-11@-93dBm@0.649 11-39@-92dBm@0.691 3-27@-91dBm@0.804 1-28@-93dBm@0.588 0-20@-93dBm@0.596 10-37@-94dBm@0.432 29-41@-96dBm@0.190 13-18@-90dBm@0.861 35-47@-89dBm@0.868 6-7@-95dBm@0.245 1-24@-96dBm@0.101 36-39@-90dBm@0.830 16-48@-91dBm@0.802 28-38@-96dBm@0.077 31-38@-95dBm@0.217 30-35@-91dBm@0.717 23-30@-95dBm@0.225 3-4@-89dBm@0.867 17-35@-89dBm@0.890 18-30@-96dBm@0.150 8-48@-91dBm@0.758 3-6@-91dBm@0.719 1-8@-91dBm@0.741 7-20@-92dBm@0.663
#aveChargePerCycle runNum=2 0@643.13 1@315.95 2@151.74 3@386.13 4@130.50 5@129.85 6@1.30 7@137.80 8@266.26 9@6.62 10@53.92 11@181.88 12@6.22 13@208.33 14@91.86 15@26.82 16@104.32 17@3.24 18@1.30 19@2.59 20@52.07 21@2.59 22@46.93 23@53.03 24@51.98 25@25.40 26@75.16 27@48.85 28@1.94 29@1.30 30@216.16 31@49.76 32@1.30 33@26.82 34@1.94 35@29.17 36@1.30 37@48.60 38@1.30 39@156.20 40@2.68 41@1.94 42@1.30 43@1.30 44@2.59 45@25.40 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               140                 87            4      487       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           6     2                       0                 0              0                0                0                    2        131     0        131     11         0                  0                 1                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           6     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           6     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           6     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           6     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           6     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           6     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           6     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000           6    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600           6    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200           6    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800           6    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400           6    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000           6    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600           6    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           6    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56653.800           6    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      487       50      3                  3                   0                     0                   0           0
            49                 1         19   1.000     15.000       190.000      62672.540           6    19                       0                 0              0                0                0                    2        137    27        137      3         0                  1                 0                124            0      487       50      3                  3                   0                     0                   0          48
             0                28         50   2.000     84.143      1569.842      77492.080          32    20                       0                 0              0                0                0                   10        232   124        232     38         0                  0                 0                127           10      487       50      3                 16                   0                     0                   0          20
             0                19         10   3.474    163.579       545.417      86403.260          16    21                       0                 0              0                0                0                    3        170   117        170      8        35                  0                 6                111           50      487       50      3                  8                   3                     0                   0           1
             0                 1          0   5.000    225.000        22.000      90234.980          14    22                       0                 0              0                0                0                    3        153    95        153      6         8                  0                 5                120           29      487       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93900.380          14    23                       0                 0              0                0                0                    3        148    92        148      1         2                  0                 1                129           19      487       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97541.180          12    24                       0                 0              0                0                0                    3        146    90        146      0         1                  0                 0                129            4      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101083.580          12    25                       0                 0              0                0                0                    3        144    86        144      0         1                  0                 0                128            2      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104576.780          12    26                       0                 0              0                0                0                    3        142    86        142      0         0                  0                 1                125            4      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108045.380          12    27                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 1                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111513.980          12    28                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114982.580          12    29                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118451.180          12    30                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121919.780          12    31                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125388.380          12    32                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128856.980          12    33                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132325.580          12    34                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135794.180          12    35                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139262.780          12    36                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142731.380          12    37                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146199.980          12    38                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149668.580          12    39                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153137.180          12    40                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156605.780          12    41                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160074.380          12    42                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163542.980          12    43                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167011.580          12    44                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170480.180          12    45                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173948.780          12    46                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177417.380          12    47                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180885.980          12    48                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184354.580          12    49                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187823.180          12    50                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191291.780          12    51                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194760.380          12    52                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198228.980          12    53                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201697.580          12    54                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205166.180          12    55                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208634.780          12    56                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212103.380          12    57                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215571.980          12    58                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                125            0      487       50      3                  6                   0                     0                   0           0
            49                 9         32   1.222     32.333      1039.833     224864.000          14    59                       0                 0              0                0                0                    4        157   142        157      8         0                  0                 0                125            0      487       50      3                  7                   0                     0                   0          40
             0                18         30   2.222    113.389      1809.776     235914.960          14    60                       0                 0              0                0                0                    4        167   202        167      8         5                  2                 1                126           31      487       50      3                  7                   0                     0                   0          22
             0                16         11   3.062    202.000       987.367     243109.260           8    61                       0                 0              0                0                0                    1        157   212        157      6         6                  0                 6                140           44      487       50      3                  4                   1                     0                   0           6
             0                 6          0   3.667    296.167       272.667     247575.780           8    62                       0                 0              0                0                0                    1        149   205        149      3         4                  0                 3                138           33      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251216.580           8    63                       0                 0              0                0                0                    1        147   201        147      0         1                  0                 0                140           18      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254832.780           8    64                       0                 0              0                0                0                    1        147   201        147      0         0                  0                 0                140            5      487       50      3                  4                   0                     0                   0           0
