## dioPeriod = 1.0
## startTime = 1503047993.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     259149.740           8    67                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262544.540           8    68                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265939.340           8    69                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269334.140           8    70                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272728.940           8    71                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276123.740           8    72                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279518.540           8    73                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282913.340           8    74                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286308.140           8    75                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289702.940           8    76                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293097.740           8    77                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296492.540           8    78                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299887.340           8    79                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303282.140           8    80                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306676.940           8    81                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310071.740           8    82                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313466.540           8    83                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316861.340           8    84                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320256.140           8    85                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323650.940           8    86                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327045.740           8    87                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330440.540           8    88                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333835.340           8    89                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337230.140           8    90                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340624.940           8    91                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344019.740           8    92                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347414.540           8    93                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350809.340           8    94                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354204.140           8    95                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357598.940           8    96                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360993.740           8    97                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364388.540           8    98                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367783.340           8    99                       0                 0              0                0                0                    0        138   184        138      0         0                  0                 0                141            0      494       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83692,1.13706)@554 2@(0.84400,0.94033)@537 3@(0.84793,0.97475)@548 4@(0.91520,0.92518)@1159 5@(0.91858,0.70952)@1358 6@(0.98444,0.83975)@1088 7@(0.92242,0.82453)@725 8@(0.92782,0.79570)@1252 9@(0.92969,0.75409)@1173 10@(0.97433,0.77827)@1916 11@(0.91953,0.93747)@590 12@(0.70952,0.77561)@1921 13@(1.03232,0.82998)@1350 14@(1.09674,0.88619)@1572 15@(0.78416,1.03090)@1179 16@(0.87850,1.14353)@1066 17@(1.09509,1.04334)@1341 18@(0.80414,1.04048)@704 19@(0.75368,0.81184)@1219 20@(0.68204,0.85280)@704 21@(0.81675,0.81540)@1100 22@(0.96412,0.98425)@1241 23@(1.17169,0.89514)@1394 24@(1.05632,0.73217)@1713 25@(0.64163,0.91731)@1162 26@(0.83337,0.75964)@1095 27@(1.29454,1.08966)@2026 28@(1.17564,0.94270)@2133 29@(1.16930,0.81608)@1390 30@(1.09710,0.56462)@1963 31@(0.91071,0.70562)@768 32@(0.76466,1.09935)@1390 33@(0.83676,1.17586)@580 34@(0.58073,0.67773)@1602 35@(0.67979,0.72379)@1177 36@(0.92406,0.51108)@2243 37@(0.89518,0.36026)@1621 38@(0.90401,0.77040)@1798 39@(0.45983,0.93226)@1730 40@(0.81654,0.70668)@1352 41@(0.94570,0.49454)@2040 42@(0.84365,0.90307)@1105 43@(1.09888,0.53231)@1433 44@(0.92576,0.66186)@1219 45@(1.04678,1.13199)@1280 46@(0.68684,0.69443)@1341 47@(1.23476,0.67448)@1713 48@(1.06486,0.55522)@2638 49@(1.11379,0.67880)@1945
#links runNum=2 8-19@-88dBm@0.937 2-5@-93dBm@0.658 34-46@-94dBm@0.454 2-34@-96dBm@0.154 19-49@-93dBm@0.646 11-23@-93dBm@0.649 36-42@-95dBm@0.196 19-39@-93dBm@0.658 4-5@-89dBm@0.868 22-35@-94dBm@0.433 0-3@-85dBm@0.961 9-15@-91dBm@0.757 16-40@-97dBm@0.055 21-32@-96dBm@0.139 20-40@-96dBm@0.170 1-2@-88dBm@0.936 5-12@-87dBm@0.942 16-22@-91dBm@0.756 42-46@-90dBm@0.861 1-7@-96dBm@0.174 6-22@-85dBm@0.959 7-14@-86dBm@0.951 19-35@-85dBm@0.959 5-41@-91dBm@0.775 2-44@-90dBm@0.833 15-34@-97dBm@0.064 3-38@-96dBm@0.182 6-13@-78dBm@1.000 12-25@-92dBm@0.672 14-29@-92dBm@0.675 3-29@-97dBm@0.004 7-34@-93dBm@0.649 13-49@-96dBm@0.156 17-22@-95dBm@0.229 36-43@-88dBm@0.919 5-10@-87dBm@0.948 6-36@-93dBm@0.522 26-46@-95dBm@0.221 16-21@-95dBm@0.250 41-44@-97dBm@0.068 0-18@-91dBm@0.729 15-18@-80dBm@0.991 26-41@-95dBm@0.268 31-42@-92dBm@0.681 3-26@-92dBm@0.684 29-35@-97dBm@0.066 0-7@-93dBm@0.641 9-26@-94dBm@0.477 1-46@-96dBm@0.167 11-32@-89dBm@0.871 6-10@-80dBm@0.990 12-34@-91dBm@0.750 5-48@-94dBm@0.459 12-30@-94dBm@0.516 4-19@-92dBm@0.710 2-22@-91dBm@0.723 10-25@-94dBm@0.487 8-44@-93dBm@0.527 8-26@-81dBm@0.985 9-13@-86dBm@0.958 12-40@-83dBm@0.976 9-14@-87dBm@0.941 22-26@-90dBm@0.837 11-44@-93dBm@0.537 24-40@-91dBm@0.787 7-19@-88dBm@0.936 4-9@-95dBm@0.257 36-41@-71dBm@1.000 3-32@-96dBm@0.107 27-30@-97dBm@0.062 15-32@-86dBm@0.958 0-16@-95dBm@0.220 10-12@-89dBm@0.866 20-21@-86dBm@0.951 2-21@-88dBm@0.937 2-36@-94dBm@0.393 2-46@-93dBm@0.648 6-16@-93dBm@0.558 2-18@-85dBm@0.959 18-26@-90dBm@0.821 8-40@-91dBm@0.732 6-47@-90dBm@0.862 5-24@-93dBm@0.587 0-11@-89dBm@0.869 18-32@-78dBm@1.000 15-28@-94dBm@0.329 8-10@-79dBm@1.000 8-11@-94dBm@0.422 4-30@-93dBm@0.636 29-30@-91dBm@0.786 9-31@-86dBm@0.952 5-6@-86dBm@0.952 2-26@-88dBm@0.934 19-29@-93dBm@0.647 31-37@-92dBm@0.697 1-3@-92dBm@0.662 9-37@-95dBm@0.293 21-42@-84dBm@0.974 11-35@-95dBm@0.204 10-28@-93dBm@0.654 5-28@-97dBm@0.018 6-42@-86dBm@0.954 12-35@-86dBm@0.955 32-35@-93dBm@0.639 3-47@-96dBm@0.094 28-43@-96dBm@0.097 4-42@-80dBm@0.995 40-42@-96dBm@0.173 23-30@-92dBm@0.678 5-44@-81dBm@0.985 14-22@-94dBm@0.510 13-23@-89dBm@0.896 26-38@-95dBm@0.263 2-29@-93dBm@0.602 2-8@-97dBm@0.003 24-31@-90dBm@0.861 10-23@-90dBm@0.805 7-11@-96dBm@0.184 13-25@-94dBm@0.387 24-49@-83dBm@0.974 31-34@-91dBm@0.767 34-40@-91dBm@0.733 4-17@-88dBm@0.909 7-24@-93dBm@0.587 2-7@-91dBm@0.727 6-27@-93dBm@0.625 44-47@-93dBm@0.660 0-20@-91dBm@0.733 19-22@-93dBm@0.646 20-26@-88dBm@0.935 7-22@-87dBm@0.944 21-31@-87dBm@0.942 3-20@-88dBm@0.908 5-9@-75dBm@1.000 18-27@-95dBm@0.197 3-45@-89dBm@0.898 7-28@-94dBm@0.479 6-39@-96dBm@0.161 18-33@-85dBm@0.961 11-38@-93dBm@0.610 2-35@-89dBm@0.869 4-31@-93dBm@0.652 13-32@-94dBm@0.467 10-44@-94dBm@0.490 9-30@-96dBm@0.097 27-28@-88dBm@0.937 0-32@-95dBm@0.299 35-46@-93dBm@0.534 20-46@-91dBm@0.722 8-12@-94dBm@0.424 3-8@-92dBm@0.704 15-16@-91dBm@0.720 7-13@-88dBm@0.935 11-34@-94dBm@0.348 19-34@-95dBm@0.204 1-4@-90dBm@0.865 25-39@-87dBm@0.946 12-44@-94dBm@0.422 43-48@-82dBm@0.985 9-18@-92dBm@0.713 22-34@-96dBm@0.085 2-15@-83dBm@0.974 24-36@-90dBm@0.862 0-19@-96dBm@0.185 4-14@-92dBm@0.694 9-12@-91dBm@0.754 10-45@-92dBm@0.677 23-42@-92dBm@0.670 11-14@-90dBm@0.827 29-49@-84dBm@0.973 8-15@-95dBm@0.290 13-24@-85dBm@0.960 10-26@-93dBm@0.653 9-47@-91dBm@0.799 0-38@-95dBm@0.211 10-15@-90dBm@0.809 17-45@-83dBm@0.974 35-44@-89dBm@0.868 44-48@-96dBm@0.158 2-11@-79dBm@1.000 35-41@-92dBm@0.678 1-15@-89dBm@0.876 43-49@-85dBm@0.959 16-33@-84dBm@0.974 10-40@-91dBm@0.718 17-25@-97dBm@0.054 12-20@-96dBm@0.153 9-35@-95dBm@0.233 41-48@-94dBm@0.404 10-35@-94dBm@0.474 4-39@-97dBm@0.045 23-31@-93dBm@0.654 2-32@-92dBm@0.663 2-42@-87dBm@0.947 27-32@-95dBm@0.267 14-17@-93dBm@0.636 8-49@-88dBm@0.910 13-26@-94dBm@0.453 21-38@-93dBm@0.616 0-31@-92dBm@0.694 6-7@-92dBm@0.713 22-40@-95dBm@0.297 31-47@-93dBm@0.654 13-29@-92dBm@0.708 7-9@-90dBm@0.836 3-18@-97dBm@0.002 4-6@-81dBm@0.986 17-39@-97dBm@0.041 0-45@-94dBm@0.420 22-48@-96dBm@0.159 26-39@-93dBm@0.661 3-4@-91dBm@0.783 8-24@-84dBm@0.974 9-17@-94dBm@0.324 1-16@-74dBm@1.000 14-28@-86dBm@0.955 18-48@-96dBm@0.155 14-24@-93dBm@0.648 25-32@-89dBm@0.881 17-27@-90dBm@0.844 12-39@-92dBm@0.664 2-19@-91dBm@0.723 6-41@-94dBm@0.458 7-12@-88dBm@0.926 7-25@-93dBm@0.640 16-32@-83dBm@0.979 19-46@-92dBm@0.706 22-42@-94dBm@0.321 7-26@-93dBm@0.653 11-21@-88dBm@0.908 2-20@-94dBm@0.436 24-48@-85dBm@0.960 47-49@-85dBm@0.959 4-8@-95dBm@0.314 37-47@-95dBm@0.245 30-37@-93dBm@0.542 9-36@-89dBm@0.901 12-21@-82dBm@0.985 2-3@-80dBm@0.991 11-33@-95dBm@0.285 3-25@-90dBm@0.838 20-48@-96dBm@0.114 13-48@-95dBm@0.272 2-17@-93dBm@0.660 30-43@-89dBm@0.869 5-13@-91dBm@0.756 6-31@-95dBm@0.283 9-28@-94dBm@0.418 5-25@-94dBm@0.351 11-47@-93dBm@0.649 31-38@-93dBm@0.657 36-48@-84dBm@0.974 7-8@-72dBm@1.000 2-4@-86dBm@0.951 7-10@-90dBm@0.852 4-11@-62dBm@1.000 23-29@-91dBm@0.743 26-32@-91dBm@0.749 10-24@-85dBm@0.960 8-20@-93dBm@0.537 12-42@-96dBm@0.175 11-22@-85dBm@0.959 9-38@-89dBm@0.892 0-1@-88dBm@0.925 25-31@-95dBm@0.249 8-30@-91dBm@0.781 27-29@-97dBm@0.039 36-37@-89dBm@0.870 0-2@-87dBm@0.944 6-46@-95dBm@0.211 10-19@-95dBm@0.204 16-27@-93dBm@0.632 5-16@-95dBm@0.196 12-14@-95dBm@0.289 8-9@-87dBm@0.939 20-31@-96dBm@0.078 13-31@-94dBm@0.471 6-24@-85dBm@0.967 2-49@-94dBm@0.406 9-44@-96dBm@0.160 26-43@-95dBm@0.288 0-33@-89dBm@0.866 11-19@-94dBm@0.389 20-25@-86dBm@0.957 9-39@-95dBm@0.217 40-49@-91dBm@0.747 2-6@-86dBm@0.952 32-46@-92dBm@0.666 18-41@-96dBm@0.133 36-49@-93dBm@0.604 19-30@-95dBm@0.193 8-13@-86dBm@0.957 1-5@-93dBm@0.644 3-40@-93dBm@0.655 17-33@-94dBm@0.413 10-14@-94dBm@0.465 31-43@-91dBm@0.767 5-31@-81dBm@0.986 3-14@-93dBm@0.557 3-46@-95dBm@0.215 3-9@-89dBm@0.881 2-37@-96dBm@0.090 6-8@-82dBm@0.985
#aveChargePerCycle runNum=2 0@420.01 1@128.90 2@654.39 3@251.49 4@108.05 5@110.54 6@251.91 7@381.45 8@79.36 9@125.58 10@5.97 11@203.59 12@1.30 13@22.71 14@21.66 15@27.47 16@100.57 17@28.12 18@29.41 19@102.91 20@74.76 21@52.35 22@1.30 23@1.94 24@1.94 25@25.65 26@26.70 27@1.94 28@5.19 29@40.16 30@1.30 31@163.76 32@1.30 33@83.54 34@3.89 35@47.31 36@28.00 37@3.24 38@1.94 39@1.30 40@1.30 41@1.94 42@10.89 43@29.04 44@4.26 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           8     1                       0                 0              0                0                0                    5        121     0        121    121         0                  0               149                121            7      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200          10     2                       0                 0              0                0                0                    5        136     0        136     15         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800          10     3                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11906.400          10     4                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000          10     5                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600          10     6                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200          10     7                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800          10     8                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400          10     9                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31980.000          10    10                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600          10    11                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200          10    12                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800          10    13                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400          10    14                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000          10    15                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600          10    16                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55399.200          10    17                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58744.800          10    18                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0           0
            49                 1         14   1.000     11.000       201.000      64106.480          10    19                       0                 0              0                0                0                    5        140    19        140      2         0                  0                 0                186            0      550       50      3                  5                   0                     0                   0          48
             0                33         43   1.909     87.424      1752.720      78241.900          17    20                       0                 0              0                0                2                   13        202   110        202     16         1                  1                 0                184            7      550       50      3                  9                   1                     0                   0          15
             0                15          4   3.067    154.867       472.321      85156.800           6    21                       0                 0              0                0                0                    4        164   106        164      4        16                  0                 3                177           51      550       50      3                  3                   2                     0                   0           0
             0                 0          0       0          0             0      88920.600           6    22                       0                 0              0                0                0                    4        151    95        151      2         5                  0                 4                174           39      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92610.600           6    23                       0                 0              0                0                0                    4        147    90        147      0         2                  0                 2                175           17      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96226.800           6    24                       0                 0              0                0                0                    4        145    88        145      0         1                  0                 0                174            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99744.600           6    25                       0                 0              0                0                0                    4        145    88        145      1         0                  0                 2                175            7      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103262.400           6    26                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 1                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106780.200           6    27                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110298.000           6    28                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113815.800           6    29                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117333.600           6    30                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120851.400           6    31                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124369.200           6    32                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127887.000           6    33                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131404.800           6    34                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134922.600           6    35                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138440.400           6    36                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141958.200           6    37                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145476.000           6    38                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148993.800           6    39                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152511.600           6    40                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156029.400           6    41                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159547.200           6    42                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163065.000           6    43                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166582.800           6    44                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170100.600           6    45                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173618.400           6    46                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177136.200           6    47                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180654.000           6    48                       0                 0              0                0                0                    4        143    88        143      0         0                  0                 0                175            0      550       50      3                  3                   0                     0                   0           0
