## dioPeriod = 1.0
## startTime = 1503048000.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38892.600          14    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                116            0      448       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800          14    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                116            0      448       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000          14    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                116            0      448       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48265.200          14    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                116            0      448       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51389.400          14    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                116            0      448       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600          14    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                116            0      448       50      3                  7                   0                     0                   0           0
            49                 0         15       0          0       151.000      59913.160          20    19                       0                 0              0                0                0                    5        143    23        143      7         0                  0                 0                116            0      448       50      3                 10                   0                     0                   0          49
             0                17         55   1.882     80.941      2054.083      75183.460          21    20                       0                 0              0                0                0                    3        232   122        232     36         5                  2                 4                111           14      448       50      3                 11                   1                     0                   0          32
             0                30         13   3.033    174.633       737.448      85546.500          13    21                       0                 0              0                0                0                    2        179   132        179      8        29                  0                 7                105           54      448       50      3                  7                   0                     0                   0           2
             0                 2          0   4.500    232.000        71.500      89741.340           8    22                       0                 0              0                0                0                    1        158   102        158     10         8                  0                14                122           41      448       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      93529.740           6    23                       0                 0              0                0                0                    0        151    97        151      3         3                  0                 6                118           27      448       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97170.540           4    24                       0                 0              0                0                0                    0        147    89        147      0         2                  0                 0                118           13      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100786.740           4    25                       0                 0              0                0                0                    0        147    85        147      1         1                  0                 1                118           13      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104353.740           4    26                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 1                118            5      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107920.740           4    27                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111487.740           4    28                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115054.740           4    29                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118621.740           4    30                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122188.740           4    31                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125755.740           4    32                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129322.740           4    33                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132889.740           4    34                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136456.740           4    35                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140023.740           4    36                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143590.740           4    37                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147157.740           4    38                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150724.740           4    39                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154291.740           4    40                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157858.740           4    41                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161425.740           4    42                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164992.740           4    43                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168559.740           4    44                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172126.740           4    45                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175693.740           4    46                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179260.740           4    47                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182827.740           4    48                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186394.740           4    49                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189961.740           4    50                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193528.740           4    51                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197095.740           4    52                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200662.740           4    53                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204229.740           4    54                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207796.740           4    55                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211363.740           4    56                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     214930.740           4    57                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     218497.740           4    58                       0                 0              0                0                0                    0        145    85        145      0         0                  0                 0                118            0      448       50      3                  2                   0                     0                   0           0
            49                 8         48   1.500     38.875      1199.000     229783.580          20    59                       0                 0              0                0                0                    1        181   157        181     16         0                  0                 0                118            0      448       50      3                 10                   0                     0                   0          41
             0                29         35   2.655    121.517      1216.721     243223.100          14    60                       0                 0              0                0                0                    1        190   220        190     14        14                  0                 1                111           47      448       50      3                  7                   0                     0                   0          12
             0                12          5   4.000    203.417       366.167     249387.160          10    61                       0                 0              0                0                0                    0        165   210        165      5        12                  0                 6                112           48      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253298.560          10    62                       0                 0              0                0                0                    0        158   203        158      0         3                  0                 0                111           38      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257013.160          10    63                       0                 0              0                0                0                    0        150   192        150      0         4                  0                 0                111           13      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260703.160          10    64                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111           18      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264393.160          10    65                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268083.160          10    66                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271773.160          10    67                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275463.160          10    68                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279153.160          10    69                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282843.160          10    70                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286533.160          10    71                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290223.160          10    72                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293913.160          10    73                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297603.160          10    74                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301293.160          10    75                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304983.160          10    76                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308673.160          10    77                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312363.160          10    78                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316053.160          10    79                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319743.160          10    80                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323433.160          10    81                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327123.160          10    82                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330813.160          10    83                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334503.160          10    84                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338193.160          10    85                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341883.160          10    86                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345573.160          10    87                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349263.160          10    88                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352953.160          10    89                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356643.160          10    90                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360333.160          10    91                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364023.160          10    92                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367713.160          10    93                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371403.160          10    94                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375093.160          10    95                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378783.160          10    96                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382473.160          10    97                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386163.160          10    98                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389853.160          10    99                       0                 0              0                0                0                    0        150   192        150      0         0                  0                 0                111            0      448       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.34905,0.72472)@877 2@(1.28031,0.76295)@832 3@(1.14124,0.97462)@542 4@(1.16791,0.89615)@551 5@(1.25731,0.83949)@1435 6@(1.19668,0.96633)@597 7@(1.50770,0.84958)@1346 8@(1.15526,0.99884)@551 9@(1.14148,0.96465)@1281 10@(0.97317,1.15397)@804 11@(1.29667,0.94596)@1262 12@(1.32106,0.89927)@1440 13@(1.22396,0.91250)@1457 14@(1.56665,1.00881)@1450 15@(1.34835,0.89504)@1395 16@(1.40712,0.75998)@1390 17@(1.02867,0.96246)@548 18@(1.14545,0.64732)@1815 19@(1.12736,1.01154)@1155 20@(1.14159,0.66585)@1233 21@(1.27779,0.92210)@1147 22@(1.22161,1.13156)@1418 23@(1.31484,0.93665)@1095 24@(1.09031,1.23471)@1367 25@(1.11063,0.62262)@1319 26@(0.97179,1.04648)@1102 27@(1.01459,0.61806)@1741 28@(1.12355,0.69960)@1847 29@(0.99948,1.02374)@1126 30@(0.83514,0.83256)@1886 31@(1.39291,0.57897)@2030 32@(1.03500,0.77116)@1100 33@(0.85547,0.82672)@1959 34@(1.11095,0.76149)@1173 35@(1.48782,0.94913)@1536 36@(1.00647,0.57753)@2383 37@(1.33700,0.75609)@1395 38@(1.31371,0.87672)@1825 39@(1.17966,0.53738)@1877 40@(1.39750,1.04773)@1909 41@(1.00570,1.00618)@804 42@(1.49300,0.51038)@2158 43@(1.26931,1.15521)@1282 44@(1.36623,0.98183)@1446 45@(1.04111,0.85609)@1096 46@(1.39904,0.71040)@2407 47@(1.05664,0.77548)@2166 48@(1.16241,0.37022)@2343 49@(1.41067,0.87058)@1658
#links runNum=3 23-25@-93dBm@0.654 19-34@-94dBm@0.407 6-22@-94dBm@0.377 25-39@-85dBm@0.959 9-46@-93dBm@0.563 4-5@-92dBm@0.700 28-45@-87dBm@0.947 12-25@-97dBm@0.071 12-38@-74dBm@1.000 3-9@-90dBm@0.862 10-15@-97dBm@0.048 37-42@-91dBm@0.725 34-45@-94dBm@0.457 39-48@-94dBm@0.482 1-7@-96dBm@0.076 16-20@-89dBm@0.868 27-33@-90dBm@0.835 13-43@-91dBm@0.726 3-19@-95dBm@0.197 22-43@-94dBm@0.342 29-44@-92dBm@0.708 31-45@-96dBm@0.180 17-24@-91dBm@0.741 6-13@-77dBm@1.000 17-45@-86dBm@0.957 22-33@-97dBm@0.029 18-20@-75dBm@1.000 2-32@-92dBm@0.671 40-43@-89dBm@0.899 20-47@-87dBm@0.949 13-23@-91dBm@0.799 20-21@-91dBm@0.740 21-26@-94dBm@0.334 3-13@-90dBm@0.863 0-29@-94dBm@0.400 8-13@-90dBm@0.837 3-7@-93dBm@0.651 32-48@-95dBm@0.197 19-45@-86dBm@0.951 29-30@-93dBm@0.540 15-35@-87dBm@0.941 18-40@-95dBm@0.204 1-2@-84dBm@0.973 3-26@-96dBm@0.090 8-23@-85dBm@0.960 6-11@-91dBm@0.770 26-41@-75dBm@1.000 42-48@-93dBm@0.648 17-22@-90dBm@0.831 13-19@-91dBm@0.731 5-44@-89dBm@0.866 8-25@-95dBm@0.312 11-35@-87dBm@0.946 5-14@-91dBm@0.729 28-36@-96dBm@0.186 27-36@-74dBm@1.000 7-49@-96dBm@0.142 9-19@-81dBm@0.985 11-19@-94dBm@0.467 31-48@-93dBm@0.572 28-49@-97dBm@0.016 6-7@-92dBm@0.691 3-32@-88dBm@0.934 16-27@-94dBm@0.478 11-15@-82dBm@0.984 3-5@-93dBm@0.623 31-36@-94dBm@0.401 28-41@-92dBm@0.713 5-34@-85dBm@0.959 15-16@-95dBm@0.227 2-36@-96dBm@0.075 3-15@-92dBm@0.686 21-47@-96dBm@0.166 15-44@-83dBm@0.974 3-34@-96dBm@0.167 14-15@-96dBm@0.151 38-39@-93dBm@0.649 9-40@-95dBm@0.316 0-45@-96dBm@0.173 22-24@-92dBm@0.703 23-46@-90dBm@0.810 11-38@-80dBm@0.989 5-6@-86dBm@0.954 4-32@-90dBm@0.837 28-34@-88dBm@0.906 18-41@-93dBm@0.618 1-3@-94dBm@0.504 23-31@-93dBm@0.653 8-20@-91dBm@0.798 19-30@-91dBm@0.718 31-49@-97dBm@0.010 19-23@-97dBm@0.014 7-42@-97dBm@0.005 9-10@-90dBm@0.840 24-26@-92dBm@0.684 2-44@-90dBm@0.865 11-34@-95dBm@0.232 2-16@-85dBm@0.960 29-41@-73dBm@1.000 0-1@-93dBm@0.564 7-12@-89dBm@0.889 6-12@-88dBm@0.928 18-47@-87dBm@0.949 21-29@-97dBm@0.056 7-11@-88dBm@0.938 14-38@-91dBm@0.771 11-45@-94dBm@0.422 8-42@-96dBm@0.123 44-47@-92dBm@0.675 19-32@-92dBm@0.684 21-38@-79dBm@1.000 3-10@-91dBm@0.733 15-23@-89dBm@0.886 6-19@-80dBm@0.993 31-39@-89dBm@0.886 4-26@-96dBm@0.182 21-43@-91dBm@0.781 28-47@-83dBm@0.974 42-45@-97dBm@0.003 7-40@-87dBm@0.940 46-49@-85dBm@0.962 19-24@-90dBm@0.850 4-21@-90dBm@0.861 4-12@-90dBm@0.861 0-3@-85dBm@0.960 0-2@-93dBm@0.571 13-21@-95dBm@0.268 32-34@-90dBm@0.861 4-25@-92dBm@0.684 30-33@-78dBm@1.000 3-24@-95dBm@0.290 32-43@-96dBm@0.128 21-49@-94dBm@0.506 7-9@-93dBm@0.643 10-24@-86dBm@0.955 5-18@-89dBm@0.871 3-8@-91dBm@0.754 19-33@-92dBm@0.709 15-21@-85dBm@0.959 1-4@-92dBm@0.706 21-31@-92dBm@0.671 25-36@-86dBm@0.958 12-13@-89dBm@0.866 18-27@-87dBm@0.939 10-12@-94dBm@0.446 14-44@-87dBm@0.940 9-17@-93dBm@0.557 13-28@-97dBm@0.045 5-19@-88dBm@0.935 0-4@-88dBm@0.907 14-35@-96dBm@0.097 5-22@-94dBm@0.504 7-35@-96dBm@0.133 16-25@-92dBm@0.677 0-17@-80dBm@0.993 10-22@-89dBm@0.881 26-43@-93dBm@0.537 28-46@-97dBm@0.024 31-38@-95dBm@0.303 34-47@-82dBm@0.980 16-19@-97dBm@0.048 22-31@-96dBm@0.158 12-27@-94dBm@0.389 23-29@-94dBm@0.507 1-6@-97dBm@0.024 20-22@-95dBm@0.235 18-37@-95dBm@0.312 20-28@-90dBm@0.864 1-5@-87dBm@0.938 2-13@-90dBm@0.832 32-38@-96dBm@0.093 3-29@-90dBm@0.849 5-47@-91dBm@0.721 16-31@-90dBm@0.864 15-38@-97dBm@0.034 1-28@-95dBm@0.260 21-27@-93dBm@0.596 36-46@-95dBm@0.202 0-6@-90dBm@0.862 0-44@-95dBm@0.298 46-47@-92dBm@0.677 7-14@-86dBm@0.958 22-26@-90dBm@0.863 27-34@-86dBm@0.956 5-11@-89dBm@0.866 7-27@-95dBm@0.266 16-18@-92dBm@0.694 38-49@-95dBm@0.311 3-4@-90dBm@0.865 30-32@-87dBm@0.947 1-32@-92dBm@0.665 0-41@-92dBm@0.696 1-16@-96dBm@0.164 1-45@-96dBm@0.162 5-29@-92dBm@0.670 8-29@-92dBm@0.716 7-28@-93dBm@0.650 4-18@-95dBm@0.219 32-37@-94dBm@0.350 0-8@-86dBm@0.952 12-15@-74dBm@1.000 26-29@-91dBm@0.744 7-37@-90dBm@0.862 13-15@-83dBm@0.978 45-47@-83dBm@0.974 14-20@-96dBm@0.094 21-40@-90dBm@0.862 16-42@-92dBm@0.669 2-35@-92dBm@0.716 18-32@-93dBm@0.572 1-18@-93dBm@0.554 9-35@-93dBm@0.637 14-49@-93dBm@0.597 2-45@-96dBm@0.164 4-43@-91dBm@0.783 6-14@-93dBm@0.600 13-33@-96dBm@0.180 44-49@-85dBm@0.961 18-36@-86dBm@0.951 0-10@-93dBm@0.655 17-41@-81dBm@0.985 21-33@-95dBm@0.245 17-34@-89dBm@0.869 33-45@-89dBm@0.867 16-46@-90dBm@0.865 14-29@-96dBm@0.173 5-7@-92dBm@0.678 8-49@-97dBm@0.041 25-48@-92dBm@0.668 11-40@-86dBm@0.958 28-37@-92dBm@0.683 0-49@-95dBm@0.202 12-34@-96dBm@0.075 48-49@-97dBm@0.021 1-12@-88dBm@0.914 25-28@-83dBm@0.974 31-42@-82dBm@0.980 5-16@-88dBm@0.932 20-32@-87dBm@0.939 8-9@-85dBm@0.959 5-45@-94dBm@0.488 5-27@-93dBm@0.526 31-46@-92dBm@0.685 25-27@-97dBm@0.062 45-46@-95dBm@0.262 10-17@-89dBm@0.868 17-26@-82dBm@0.984 12-23@-84dBm@0.974 23-49@-88dBm@0.936 35-43@-95dBm@0.206 13-16@-91dBm@0.757 2-6@-88dBm@0.937 32-46@-93dBm@0.637 37-46@-87dBm@0.948 24-40@-94dBm@0.434 2-3@-93dBm@0.659 2-37@-84dBm@0.974 3-43@-97dBm@0.037 3-21@-90dBm@0.863 8-22@-96dBm@0.099 6-17@-94dBm@0.443 28-30@-91dBm@0.736 6-8@-88dBm@0.910
