## dioPeriod = 1.0
## startTime = 1503047997.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     345961.700          14    91                       0                 0              0                0                0                    1        148   173        148      0         0                  0                 0                165            0      487       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349602.500          14    92                       0                 0              0                0                0                    1        148   173        148      0         0                  0                 0                165            0      487       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353243.300          14    93                       0                 0              0                0                0                    1        148   173        148      0         0                  0                 0                165            0      487       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356884.100          14    94                       0                 0              0                0                0                    1        148   173        148      0         0                  0                 0                165            0      487       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360524.900          14    95                       0                 0              0                0                0                    1        148   173        148      0         0                  0                 0                165            0      487       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364165.700          14    96                       0                 0              0                0                0                    1        148   173        148      0         0                  0                 0                165            0      487       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367806.500          14    97                       0                 0              0                0                0                    1        148   173        148      0         0                  0                 0                165            0      487       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371447.300          14    98                       0                 0              0                0                0                    1        148   173        148      0         0                  0                 0                165            0      487       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375088.100          14    99                       0                 0              0                0                0                    1        148   173        148      0         0                  0                 0                165            0      487       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07816,1.05784)@950 2@(1.01073,0.88316)@544 3@(1.07168,1.00019)@538 4@(0.87948,0.98810)@605 5@(1.06340,0.86036)@1654 6@(1.03713,1.05668)@1654 7@(1.17863,1.08842)@698 8@(1.10168,0.95080)@1518 9@(1.28534,1.00151)@1803 10@(1.16283,0.80877)@1458 11@(1.03983,1.02289)@1564 12@(1.27376,1.23644)@1575 13@(0.89538,0.77619)@1536 14@(1.15600,1.17039)@1261 15@(1.16586,1.09562)@1256 16@(1.11388,1.28232)@739 17@(0.98198,0.97992)@1443 18@(0.72092,0.68383)@1397 19@(0.99094,0.92202)@1056 20@(1.01406,0.68685)@1024 21@(1.19780,0.84339)@1391 22@(1.29100,0.93533)@1169 23@(1.34738,1.00200)@739 24@(0.97819,1.08878)@1860 25@(1.08335,0.75077)@614 26@(1.20354,0.89256)@551 27@(0.82344,1.13711)@739 28@(0.93525,1.11530)@1379 29@(1.27839,0.65274)@1404 30@(0.99494,0.90066)@548 31@(0.92792,1.15849)@1306 32@(0.86187,0.88225)@558 33@(1.12628,0.80687)@1502 34@(0.93045,0.97496)@853 35@(1.43362,0.88919)@1722 36@(1.34528,1.02005)@1973 37@(0.96994,1.13168)@1323 38@(0.95429,0.68391)@1397 39@(1.19187,0.53421)@1638 40@(1.05282,0.79119)@1587 41@(1.03427,1.22170)@605 42@(0.76225,0.58570)@1824 43@(1.36414,1.18373)@1266 44@(1.38029,0.84695)@1888 45@(1.02989,0.90522)@1513 46@(1.45244,0.87255)@1502 47@(1.19941,1.11489)@1210 48@(0.90939,0.82013)@551 49@(0.93064,0.81204)@1112
#links runNum=2 3-37@-95dBm@0.320 33-36@-90dBm@0.847 18-32@-97dBm@0.071 6-34@-88dBm@0.903 24-37@-91dBm@0.729 1-12@-90dBm@0.823 16-17@-91dBm@0.784 31-32@-94dBm@0.376 19-49@-83dBm@0.974 20-38@-84dBm@0.969 4-49@-88dBm@0.937 7-9@-94dBm@0.336 5-36@-94dBm@0.450 4-34@-80dBm@0.991 7-8@-88dBm@0.911 21-45@-96dBm@0.180 26-45@-86dBm@0.951 8-10@-92dBm@0.693 13-20@-91dBm@0.791 0-25@-89dBm@0.873 8-45@-92dBm@0.710 10-40@-85dBm@0.963 25-49@-95dBm@0.231 25-38@-94dBm@0.341 15-16@-94dBm@0.329 9-14@-87dBm@0.942 3-35@-95dBm@0.218 26-37@-92dBm@0.661 6-19@-90dBm@0.823 11-28@-91dBm@0.774 25-33@-81dBm@0.986 1-11@-88dBm@0.912 31-41@-87dBm@0.941 8-37@-89dBm@0.870 18-37@-95dBm@0.318 9-28@-97dBm@0.039 1-9@-92dBm@0.685 6-30@-85dBm@0.959 16-30@-95dBm@0.252 16-37@-95dBm@0.235 28-44@-96dBm@0.191 2-8@-96dBm@0.184 9-12@-91dBm@0.781 8-36@-95dBm@0.230 20-21@-88dBm@0.920 2-20@-89dBm@0.867 40-44@-96dBm@0.167 5-22@-95dBm@0.289 1-6@-90dBm@0.807 0-1@-93dBm@0.597 24-48@-97dBm@0.051 27-41@-93dBm@0.648 3-7@-88dBm@0.934 7-46@-92dBm@0.683 7-15@-82dBm@0.985 28-32@-90dBm@0.864 22-44@-86dBm@0.950 2-23@-95dBm@0.224 27-43@-95dBm@0.204 0-3@-81dBm@0.985 1-35@-94dBm@0.422 11-14@-87dBm@0.942 5-9@-93dBm@0.561 6-16@-88dBm@0.923 30-31@-94dBm@0.498 34-49@-85dBm@0.963 5-8@-89dBm@0.866 8-44@-93dBm@0.638 23-33@-96dBm@0.125 10-21@-88dBm@0.937 30-39@-93dBm@0.661 35-44@-91dBm@0.779 19-45@-84dBm@0.970 2-49@-87dBm@0.944 5-23@-96dBm@0.169 5-19@-87dBm@0.949 11-43@-97dBm@0.019 1-47@-96dBm@0.190 38-45@-90dBm@0.811 17-18@-92dBm@0.676 7-35@-94dBm@0.521 6-45@-96dBm@0.096 10-33@-90dBm@0.846 7-28@-95dBm@0.250 22-26@-93dBm@0.650 4-6@-92dBm@0.715 3-31@-91dBm@0.743 1-25@-93dBm@0.589 9-48@-95dBm@0.318 20-40@-85dBm@0.961 2-37@-95dBm@0.290 7-37@-90dBm@0.850 26-33@-96dBm@0.134 1-22@-93dBm@0.562 3-5@-96dBm@0.131 5-33@-91dBm@0.781 14-24@-93dBm@0.535 23-28@-93dBm@0.536 4-32@-86dBm@0.955 3-8@-96dBm@0.130 19-21@-90dBm@0.846 37-44@-97dBm@0.061 0-27@-93dBm@0.645 22-35@-93dBm@0.653 30-32@-94dBm@0.348 8-17@-82dBm@0.984 41-46@-95dBm@0.257 23-36@-65dBm@1.000 6-11@-80dBm@0.994 18-38@-95dBm@0.223 9-17@-94dBm@0.445 26-43@-92dBm@0.685 7-44@-95dBm@0.298 35-47@-95dBm@0.215 17-37@-91dBm@0.771 30-48@-82dBm@0.985 21-26@-93dBm@0.644 5-18@-92dBm@0.662 14-35@-96dBm@0.113 8-21@-95dBm@0.213 20-37@-93dBm@0.553 4-11@-84dBm@0.968 24-49@-96dBm@0.106 16-47@-93dBm@0.551 11-13@-93dBm@0.611 5-29@-90dBm@0.861 15-35@-92dBm@0.682 6-46@-95dBm@0.214 6-26@-89dBm@0.872 6-7@-92dBm@0.704 2-30@-82dBm@0.984 33-48@-87dBm@0.938 1-17@-94dBm@0.449 1-44@-92dBm@0.667 22-49@-94dBm@0.510 17-24@-83dBm@0.974 42-48@-93dBm@0.526 4-30@-93dBm@0.647 2-42@-97dBm@0.008 43-47@-93dBm@0.660 4-5@-90dBm@0.863 27-48@-93dBm@0.656 3-16@-90dBm@0.865 30-34@-88dBm@0.925 36-45@-91dBm@0.779 3-9@-91dBm@0.803 20-48@-89dBm@0.869 11-46@-96dBm@0.124 0-41@-89dBm@0.866 0-48@-87dBm@0.940 14-47@-85dBm@0.961 8-48@-93dBm@0.644 4-10@-93dBm@0.650 19-42@-93dBm@0.655 0-26@-88dBm@0.919 8-15@-88dBm@0.934 44-46@-79dBm@1.000 9-23@-79dBm@0.997 24-41@-85dBm@0.959 0-16@-92dBm@0.677 25-44@-95dBm@0.272 18-25@-95dBm@0.247 20-26@-89dBm@0.867 15-41@-94dBm@0.483 5-49@-89dBm@0.868 25-42@-93dBm@0.654 3-21@-92dBm@0.664 34-48@-95dBm@0.303 22-36@-92dBm@0.671 2-18@-92dBm@0.691 46-47@-94dBm@0.440 2-5@-85dBm@0.960 29-48@-93dBm@0.650 1-30@-85dBm@0.959 10-29@-93dBm@0.645 44-48@-96dBm@0.107 27-31@-81dBm@0.985 31-34@-88dBm@0.935 7-14@-81dBm@0.987 21-33@-79dBm@1.000 11-26@-90dBm@0.862 35-36@-85dBm@0.964 6-9@-96dBm@0.091 7-33@-92dBm@0.671 1-8@-83dBm@0.974 2-10@-95dBm@0.235 1-45@-85dBm@0.961 17-25@-94dBm@0.354 24-28@-89dBm@0.888 16-27@-91dBm@0.788 15-28@-97dBm@0.013 28-41@-95dBm@0.252 19-24@-92dBm@0.691 6-27@-93dBm@0.660 10-11@-97dBm@0.003 26-44@-89dBm@0.869 2-38@-93dBm@0.641 30-37@-89dBm@0.870 38-41@-95dBm@0.226 13-21@-97dBm@0.041 21-44@-91dBm@0.740 17-45@-93dBm@0.655 0-32@-88dBm@0.934 16-19@-92dBm@0.668 9-25@-90dBm@0.815 5-41@-96dBm@0.148 5-21@-88dBm@0.932 30-42@-92dBm@0.691 1-37@-93dBm@0.533 11-24@-96dBm@0.094 0-30@-81dBm@0.985 0-23@-92dBm@0.695 12-16@-91dBm@0.748 39-40@-93dBm@0.638 2-11@-87dBm@0.941 12-17@-92dBm@0.691 15-26@-97dBm@0.044 7-48@-94dBm@0.416 6-18@-94dBm@0.345 17-47@-94dBm@0.478 14-44@-94dBm@0.372 1-5@-89dBm@0.869 7-43@-88dBm@0.935 21-36@-93dBm@0.637 11-16@-91dBm@0.775 25-37@-94dBm@0.455 10-22@-87dBm@0.941 2-9@-95dBm@0.218 11-32@-93dBm@0.556 14-15@-83dBm@0.974 10-25@-87dBm@0.940 20-45@-93dBm@0.653 3-4@-88dBm@0.933 30-45@-76dBm@1.000 14-30@-96dBm@0.164 6-20@-97dBm@0.040 17-26@-89dBm@0.865 1-2@-93dBm@0.615 20-39@-88dBm@0.937 21-29@-90dBm@0.851 23-35@-88dBm@0.935 25-40@-80dBm@0.995 2-22@-89dBm@0.866 27-28@-90dBm@0.837 6-10@-90dBm@0.811 22-46@-86dBm@0.953 7-12@-86dBm@0.958 36-43@-93dBm@0.646 0-2@-86dBm@0.951 35-49@-95dBm@0.319 3-6@-94dBm@0.434 29-39@-92dBm@0.665 25-31@-94dBm@0.402 14-43@-87dBm@0.941 0-4@-89dBm@0.868 8-31@-89dBm@0.869 0-36@-95dBm@0.209 13-38@-88dBm@0.934 24-32@-93dBm@0.562 0-7@-91dBm@0.738 12-23@-89dBm@0.895 21-49@-94dBm@0.439 1-4@-87dBm@0.942 7-47@-71dBm@1.000 0-13@-95dBm@0.309 33-49@-91dBm@0.769 2-29@-95dBm@0.313 39-49@-95dBm@0.209 18-45@-95dBm@0.192 2-13@-92dBm@0.680 21-28@-96dBm@0.095 48-49@-81dBm@0.985 2-19@-76dBm@1.000 7-38@-97dBm@0.007 2-45@-82dBm@0.983 5-6@-89dBm@0.881 9-43@-90dBm@0.828 7-27@-96dBm@0.090 2-32@-86dBm@0.950 3-10@-95dBm@0.297 31-40@-96dBm@0.080 11-45@-90dBm@0.832 0-20@-93dBm@0.572 8-24@-91dBm@0.767 0-34@-92dBm@0.690 38-48@-96dBm@0.099 2-3@-83dBm@0.974 11-42@-96dBm@0.184 36-46@-95dBm@0.251 8-13@-90dBm@0.844 6-40@-93dBm@0.644 6-8@-89dBm@0.869 37-49@-96dBm@0.104 2-47@-95dBm@0.197 13-25@-87dBm@0.948 13-30@-90dBm@0.837 38-42@-96dBm@0.137 15-24@-96dBm@0.088 1-3@-88dBm@0.933
#aveChargePerCycle runNum=2 0@633.04 1@252.55 2@406.02 3@211.56 4@149.76 5@1.94 6@2.59 7@263.49 8@1.94 9@1.30 10@17.88 11@1.94 12@1.30 13@2.59 14@33.16 15@67.17 16@147.61 17@1.94 18@2.59 19@131.58 20@109.66 21@71.69 22@80.62 23@77.75 24@1.30 25@155.67 26@158.82 27@51.18 28@1.30 29@26.70 30@224.12 31@2.59 32@87.01 33@1.30 34@1.30 35@1.94 36@1.30 37@17.20 38@1.94 39@3.24 40@1.30 41@96.54 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@87.53 48@147.43 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          14     1                       0                 0              0                0                0                    5        114     0        114    114         0                  0               146                 97            6      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          16     2                       0                 0              0                0                0                    5        129     0        129     15         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          16     3                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          16     4                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          16     5                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          16     6                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000          16     7                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          16     8                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          16     9                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200          16    10                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600          16    11                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000          16    12                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400          16    13                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800          16    14                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200          16    15                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600          16    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000          16    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400          16    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0           0
            49                 3         13   1.000      7.333       152.500      60638.640          16    19                       0                 0              0                0                0                    5        131    22        131      1         0                  0                 0                143            0      482       50      3                  8                   0                     0                   0          46
             0                23         52   1.913     86.565      1914.395      75325.880          37    20                       0                 0              0                0                0                   13        217   119        217     32         1                  2                 0                140           18      482       50      3                 19                   1                     0                   0          23
             0                21         10   3.286    164.762       415.517      83963.680          12    21                       0                 0              0                0                0                    3        167   122        167      8        27                  0                 4                137           51      482       50      3                  6                   2                     0                   0           2
             0                 2          3   5.500    275.000       195.500      88368.920          10    22                       0                 0              0                0                0                    3        150    96        150     10         5                  0                 7                134           39      482       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91960.520           8    23                       0                 0              0                0                0                    3        140    85        140      4         2                  0                 5                130           23      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95330.720           8    24                       0                 0              0                0                0                    3        138    83        138      1         1                  0                 2                136            7      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98725.520           8    25                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            4      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102120.320           8    26                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105515.120           8    27                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108909.920           8    28                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112304.720           8    29                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115699.520           8    30                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119094.320           8    31                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122489.120           8    32                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125883.920           8    33                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129278.720           8    34                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132673.520           8    35                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136068.320           8    36                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139463.120           8    37                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142857.920           8    38                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146252.720           8    39                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149647.520           8    40                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153042.320           8    41                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156437.120           8    42                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159831.920           8    43                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163226.720           8    44                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166621.520           8    45                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170016.320           8    46                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173411.120           8    47                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176805.920           8    48                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180200.720           8    49                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183595.520           8    50                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186990.320           8    51                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190385.120           8    52                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193779.920           8    53                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197174.720           8    54                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200569.520           8    55                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203964.320           8    56                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207359.120           8    57                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210753.920           8    58                       0                 0              0                0                0                    3        138    83        138      0         0                  0                 0                139            0      482       50      3                  4                   0                     0                   0           0
            49                11         43   1.636     39.727      1127.833     221269.000          14    59                       0                 0              0                0                0                    4        170   147        170     14         0                  3                 0                139            0      482       50      3                  7                   0                     0                   0          38
             0                31         26   2.484    110.355      1409.661     233208.860          10    60                       0                 0              0                0                0                    4        182   205        182     13         8                  0                 4                137           45      482       50      3                  5                   0                     0                   0           7
             0                 7          1   3.429    198.714       149.667     238359.060           6    61                       0                 0              0                0                0                    2        150   184        150      4        15                  0                 1                142           44      482       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241926.060           8    62                       0                 0              0                0                0                    4        143   176        143      2         3                  0                 1                139           37      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245443.860           8    63                       0                 0              0                0                0                    4        141   172        141      0         1                  0                 0                137            9      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248863.260           8    64                       0                 0              0                0                0                    4        139   166        139      0         1                  0                 0                137            4      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252282.660           8    65                       0                 0              0                0                0                    4        139   166        139      0         0                  0                 0                137            9      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255702.060           8    66                       0                 0              0                0                0                    4        139   166        139      0         0                  0                 0                137            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259121.460           8    67                       0                 0              0                0                0                    4        139   166        139      0         0                  0                 0                137            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262540.860           8    68                       0                 0              0                0                0                    4        139   166        139      0         0                  0                 0                137            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265960.260           8    69                       0                 0              0                0                0                    4        139   166        139      0         0                  0                 0                137            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269379.660           8    70                       0                 0              0                0                0                    4        139   166        139      0         0                  0                 0                137            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272799.060           8    71                       0                 0              0                0                0                    4        139   166        139      0         0                  0                 0                137            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276218.460           8    72                       0                 0              0                0                0                    4        139   166        139      0         0                  0                 0                137            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279637.860           8    73                       0                 0              0                0                0                    4        139   166        139      0         0                  0                 0                137            0      482       50      3                  4                   0                     0                   0           0
