## dioPeriod = 1.0
## startTime = 1503047982.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 20-22@-81dBm@0.985 5-31@-91dBm@0.717 32-48@-84dBm@0.973 31-32@-92dBm@0.685 10-27@-91dBm@0.740 5-12@-93dBm@0.610 15-25@-91dBm@0.761 23-30@-94dBm@0.447 21-22@-96dBm@0.120 8-30@-92dBm@0.712 7-24@-93dBm@0.543 3-35@-93dBm@0.546 4-26@-88dBm@0.924 18-43@-87dBm@0.942 2-48@-94dBm@0.447 7-34@-82dBm@0.982 16-21@-94dBm@0.348 21-25@-88dBm@0.936 16-38@-94dBm@0.422 3-19@-91dBm@0.799 6-30@-94dBm@0.503 15-17@-90dBm@0.865 4-32@-84dBm@0.974 11-22@-94dBm@0.374 7-16@-94dBm@0.517 13-44@-97dBm@0.034 15-16@-89dBm@0.867 11-38@-95dBm@0.212 15-38@-88dBm@0.904 1-15@-92dBm@0.665 9-13@-89dBm@0.900 11-28@-93dBm@0.628 2-7@-89dBm@0.897 8-15@-80dBm@0.988 25-30@-96dBm@0.138 3-44@-90dBm@0.864 32-33@-93dBm@0.594 12-48@-91dBm@0.801 11-47@-94dBm@0.391 6-48@-85dBm@0.961 19-27@-92dBm@0.707 14-16@-94dBm@0.372 4-28@-91dBm@0.731 7-31@-95dBm@0.297 2-13@-79dBm@0.999 14-43@-95dBm@0.193 5-24@-81dBm@0.986 36-39@-96dBm@0.106 14-34@-97dBm@0.042 20-35@-94dBm@0.468 16-45@-89dBm@0.883 10-32@-85dBm@0.959 11-42@-91dBm@0.788 11-20@-96dBm@0.188 26-45@-97dBm@0.047 3-12@-93dBm@0.539 26-42@-93dBm@0.641 3-8@-93dBm@0.590 10-48@-96dBm@0.175 9-28@-87dBm@0.947 0-17@-90dBm@0.821 18-38@-91dBm@0.722 7-27@-78dBm@1.000 13-36@-96dBm@0.088 9-48@-89dBm@0.867 1-39@-94dBm@0.401 35-44@-77dBm@1.000 7-9@-94dBm@0.520 23-28@-92dBm@0.691 20-40@-94dBm@0.364 6-46@-95dBm@0.228 3-7@-95dBm@0.289 11-24@-67dBm@1.000 0-44@-84dBm@0.974 17-39@-96dBm@0.099 17-20@-85dBm@0.959 16-49@-93dBm@0.622 11-21@-88dBm@0.921 7-20@-88dBm@0.907 9-25@-89dBm@0.867 22-32@-96dBm@0.174 34-35@-89dBm@0.884 10-39@-94dBm@0.391 31-36@-97dBm@0.064 22-25@-93dBm@0.529 17-45@-95dBm@0.249 5-40@-91dBm@0.722 44-47@-95dBm@0.239 12-39@-97dBm@0.065 31-42@-94dBm@0.422 2-26@-78dBm@1.000 22-38@-94dBm@0.485 11-48@-96dBm@0.188 6-11@-77dBm@1.000 0-5@-91dBm@0.788 28-47@-93dBm@0.573 14-19@-90dBm@0.861 3-32@-82dBm@0.985 24-38@-91dBm@0.750 0-28@-96dBm@0.134 10-31@-93dBm@0.638 26-48@-91dBm@0.729 21-45@-91dBm@0.776 4-9@-91dBm@0.756 15-26@-97dBm@0.064 7-45@-95dBm@0.261 2-11@-77dBm@1.000 5-28@-80dBm@0.989 22-26@-92dBm@0.713 1-5@-79dBm@0.998 20-37@-94dBm@0.506 16-48@-96dBm@0.167 21-23@-90dBm@0.847 38-43@-94dBm@0.364 8-11@-88dBm@0.934 5-42@-91dBm@0.732 20-30@-97dBm@0.060 20-31@-90dBm@0.812 2-24@-86dBm@0.950 1-24@-79dBm@1.000 6-32@-88dBm@0.925 35-41@-91dBm@0.794 37-39@-95dBm@0.198 0-3@-92dBm@0.674 8-49@-93dBm@0.616 4-33@-90dBm@0.807 16-36@-94dBm@0.506 35-37@-92dBm@0.688 1-2@-84dBm@0.971 3-26@-91dBm@0.725 7-41@-93dBm@0.601 17-40@-93dBm@0.585 4-6@-95dBm@0.305 23-31@-92dBm@0.704 8-40@-88dBm@0.906 1-17@-89dBm@0.869 27-35@-80dBm@0.989 5-30@-94dBm@0.478 15-40@-92dBm@0.664 28-31@-93dBm@0.621 1-27@-92dBm@0.694 11-17@-77dBm@1.000 8-38@-94dBm@0.435 9-40@-89dBm@0.868 31-39@-89dBm@0.870 6-43@-93dBm@0.609 11-40@-91dBm@0.757 2-30@-82dBm@0.979 8-35@-93dBm@0.547 27-37@-93dBm@0.658 4-40@-94dBm@0.351 4-23@-91dBm@0.777 19-41@-91dBm@0.718 15-18@-83dBm@0.974 3-34@-89dBm@0.867 6-45@-90dBm@0.852 36-45@-94dBm@0.333 4-8@-91dBm@0.751 1-4@-89dBm@0.869 29-40@-94dBm@0.392 13-14@-97dBm@0.068 46-47@-84dBm@0.971 19-32@-95dBm@0.316 1-6@-82dBm@0.984 25-40@-95dBm@0.233 9-15@-91dBm@0.800 6-8@-84dBm@0.974 7-10@-81dBm@0.987 40-47@-96dBm@0.170 6-21@-87dBm@0.939 2-43@-90dBm@0.856 31-49@-96dBm@0.121 20-44@-88dBm@0.934 26-32@-94dBm@0.371 2-5@-93dBm@0.653 7-11@-94dBm@0.327 10-35@-95dBm@0.200 25-46@-92dBm@0.696 24-40@-95dBm@0.254 2-28@-89dBm@0.869 14-18@-93dBm@0.652 26-34@-95dBm@0.227 1-40@-89dBm@0.879 28-30@-84dBm@0.970 8-12@-90dBm@0.818 8-29@-94dBm@0.331 5-33@-93dBm@0.613 34-44@-92dBm@0.702 1-31@-85dBm@0.963 18-42@-88dBm@0.907 25-35@-92dBm@0.691 4-7@-89dBm@0.871 0-4@-88dBm@0.937 4-48@-84dBm@0.974 1-9@-92dBm@0.701 10-47@-94dBm@0.338 18-29@-88dBm@0.935 8-14@-93dBm@0.640 21-36@-87dBm@0.943 10-44@-96dBm@0.181 27-42@-93dBm@0.660 13-43@-91dBm@0.732 9-42@-92dBm@0.695 11-35@-94dBm@0.422 13-21@-85dBm@0.960 2-3@-93dBm@0.527 24-28@-91dBm@0.731 17-26@-77dBm@1.000 1-20@-87dBm@0.947 34-46@-95dBm@0.289 8-22@-89dBm@0.871 3-6@-93dBm@0.645 4-44@-81dBm@0.986 19-37@-92dBm@0.662 12-21@-96dBm@0.102 20-32@-84dBm@0.972 9-43@-94dBm@0.379 11-26@-88dBm@0.933 0-32@-93dBm@0.559 8-9@-85dBm@0.960 18-32@-96dBm@0.121 14-48@-87dBm@0.938 3-28@-88dBm@0.933 3-25@-75dBm@1.000 1-48@-83dBm@0.978 5-23@-94dBm@0.468 7-33@-92dBm@0.710 30-31@-95dBm@0.320 35-38@-96dBm@0.139 16-23@-93dBm@0.533 11-16@-90dBm@0.860 7-17@-87dBm@0.947 7-40@-89dBm@0.869 11-13@-88dBm@0.933 5-34@-87dBm@0.941 10-26@-92dBm@0.664 25-29@-92dBm@0.675 22-40@-95dBm@0.228 14-44@-89dBm@0.897 26-37@-95dBm@0.260 19-20@-93dBm@0.625 6-40@-95dBm@0.318 14-26@-90dBm@0.863 18-48@-91dBm@0.731 0-2@-91dBm@0.730 25-26@-85dBm@0.960 7-43@-91dBm@0.735 13-40@-85dBm@0.960 9-17@-87dBm@0.941 17-46@-90dBm@0.839 1-3@-83dBm@0.976 25-38@-95dBm@0.292 6-29@-92dBm@0.666 1-46@-90dBm@0.808 9-23@-97dBm@0.057 10-14@-92dBm@0.661 33-37@-95dBm@0.221 4-18@-92dBm@0.669 10-40@-90dBm@0.824 28-39@-89dBm@0.878 5-22@-94dBm@0.324 2-21@-92dBm@0.662 47-49@-93dBm@0.562 6-14@-92dBm@0.668 2-8@-93dBm@0.530 35-39@-92dBm@0.672 5-36@-93dBm@0.643 12-19@-97dBm@0.033 13-22@-97dBm@0.073 0-1@-90dBm@0.814 9-18@-88dBm@0.919 3-31@-91dBm@0.783 22-27@-93dBm@0.614 17-24@-94dBm@0.413 0-27@-97dBm@0.006 26-29@-94dBm@0.324 3-46@-93dBm@0.656 8-32@-86dBm@0.954 17-28@-87dBm@0.940 20-49@-94dBm@0.367 13-20@-95dBm@0.275 17-30@-87dBm@0.946 16-25@-96dBm@0.116 16-22@-95dBm@0.265 5-7@-93dBm@0.642 17-49@-95dBm@0.292 30-48@-95dBm@0.227 5-48@-91dBm@0.761 31-45@-89dBm@0.866 2-6@-86dBm@0.958 18-34@-96dBm@0.190 4-10@-82dBm@0.980 18-39@-95dBm@0.240 15-45@-97dBm@0.039 6-17@-82dBm@0.984 21-40@-93dBm@0.598 14-25@-91dBm@0.733 44-49@-96dBm@0.127 0-19@-93dBm@0.653 1-26@-70dBm@1.000 12-18@-93dBm@0.645 2-17@-84dBm@0.974 31-40@-96dBm@0.148 25-44@-90dBm@0.862 4-24@-97dBm@0.010 14-27@-88dBm@0.924 12-29@-91dBm@0.727 2-15@-96dBm@0.139 3-4@-90dBm@0.864 3-22@-90dBm@0.863 17-33@-95dBm@0.212 4-25@-84dBm@0.974 26-46@-95dBm@0.256 24-26@-88dBm@0.905 9-26@-78dBm@1.000 1-47@-92dBm@0.665 0-10@-81dBm@0.985 42-43@-94dBm@0.439 2-9@-90dBm@0.861 25-27@-82dBm@0.984 24-30@-93dBm@0.636
#aveChargePerCycle runNum=2 0@386.31 1@485.93 2@383.66 3@307.82 4@394.22 5@311.76 6@107.55 7@98.22 8@54.81 9@15.47 10@126.33 11@103.15 12@16.86 13@26.82 14@1.30 15@53.40 16@25.40 17@187.29 18@51.91 19@102.78 20@55.85 21@26.30 22@1.30 23@1.30 24@49.34 25@49.45 26@46.90 27@25.40 28@26.58 29@1.94 30@1.30 31@53.27 32@29.29 33@1.30 34@1.30 35@45.92 36@1.94 37@1.94 38@1.30 39@1.30 40@16.98 41@2.59 42@1.30 43@28.12 44@60.33 45@2.59 46@26.82 47@21.38 48@42.48 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           8     1                       0                 0              0                0                0                    4        105     0        105    105         0                  0               135                 93            2      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          12     2                       0                 0              0                0                0                    6        130     0        130     25         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          12     3                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          12     4                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          12     5                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          12     6                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          12     7                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          12     8                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600          12     9                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          12    10                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          12    11                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600          12    12                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600          12    13                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42828.600          12    14                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600          12    15                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49224.600          12    16                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600          12    17                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55620.600          12    18                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                129            0      535       50      3                  6                   0                     0                   0           0
            49                 4         14   1.250     13.500       125.500      61559.340          16    19                       0                 0              0                0                0                    7        134    27        134      2         0                  1                 0                129            0      535       50      3                  8                   0                     0                   0          45
             0                25         43   2.040     87.080      1858.717      75822.300          37    20                       0                 0              0                0                0                   13        229   123        229     35         0                  4                 5                129           11      535       50      3                 19                   1                     0                   0          20
             0                18         11   3.111    158.222       889.789      84438.280          14    21                       0                 0              0                0                0                    4        167   128        167      3        27                  0                 5                126           48      535       50      3                  7                   3                     0                   0           2
             0                 2          1   3.000    248.000       117.000      88602.640          10    22                       0                 0              0                0                0                    2        151   118        151      4         9                  0                 2                125           43      535       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92292.640           8    23                       0                 0              0                0                0                    2        145   115        145      0         3                  0                 0                129           22      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95835.040           8    24                       0                 0              0                0                0                    2        143   111        143      0         1                  0                 0                129            2      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99352.840           8    25                       0                 0              0                0                0                    2        143   111        143      0         0                  0                 0                129            1      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102846.040           8    26                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 1                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106339.240           8    27                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109832.440           8    28                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113325.640           8    29                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116818.840           8    30                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120312.040           8    31                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123805.240           8    32                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127298.440           8    33                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130791.640           8    34                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134284.840           8    35                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137778.040           8    36                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141271.240           8    37                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144764.440           8    38                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148257.640           8    39                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151750.840           8    40                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155244.040           8    41                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158737.240           8    42                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162230.440           8    43                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165723.640           8    44                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169216.840           8    45                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172710.040           8    46                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176203.240           8    47                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179696.440           8    48                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183189.640           8    49                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186682.840           8    50                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190176.040           8    51                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193669.240           8    52                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197162.440           8    53                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200655.640           8    54                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204148.840           8    55                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207642.040           8    56                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211135.240           8    57                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214628.440           8    58                       0                 0              0                0                0                    2        142   111        142      0         0                  0                 0                129            0      535       50      3                  4                   0                     0                   0           0
            49                14         40   1.214     32.286      1159.167     225143.520          10    59                       0                 0              0                0                0                    3        151   175        151      4         0                  0                 0                129            0      535       50      3                  5                   0                     0                   0          35
             0                24         24   2.542    111.625      1096.362     235394.380          12    60                       0                 0              0                0                0                    2        178   223        178     13         3                  0                 4                126           48      535       50      3                  6                   0                     0                   0          11
             0                10          1   3.100    186.500       452.600     240634.320           8    61                       0                 0              0                0                0                    2        153   208        153      5        12                  0                 6                126           41      535       50      3                  4                   0                     0                   0           1
             0                 1          0   5.000    278.000       135.000     244343.040           8    62                       0                 0              0                0                0                    2        143   200        143      0         3                  0                 2                130           31      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247860.840           8    63                       0                 0              0                0                0                    2        143   200        143      0         0                  0                 0                130           18      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251329.440           8    64                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 1                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254798.040           8    65                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258266.640           8    66                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261735.240           8    67                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265203.840           8    68                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268672.440           8    69                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272141.040           8    70                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275609.640           8    71                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279078.240           8    72                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282546.840           8    73                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286015.440           8    74                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289484.040           8    75                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292952.640           8    76                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296421.240           8    77                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299889.840           8    78                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303358.440           8    79                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306827.040           8    80                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310295.640           8    81                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313764.240           8    82                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317232.840           8    83                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320701.440           8    84                       0                 0              0                0                0                    2        141   200        141      0         0                  0                 0                130            0      535       50      3                  4                   0                     0                   0           0
