## dioPeriod = 1.0
## startTime = 1503048000.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         48   2.000     83.462      2098.517      76295.520          16    20                       0                 0              0                0                0                    6        205   110        205     20         1                  0                 1                154            9      645       50      5                  8                   0                     0                   0          21
             0                18         13   2.889    160.667       739.690      85176.980          10    21                       0                 0              0                0                0                    2        175   120        175      9        15                  0                 7                147           47      644       50      5                  5                   0                     0                   0           3
             0                 3          0   5.000    235.333        93.500      89661.140          10    22                       0                 0              0                0                0                    4        167   113        167      5         2                  0                 6                147           32      645       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93572.540           8    23                       0                 0              0                0                0                    3        154   102        154      1         6                  0                 1                147            9      645       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97385.540           8    24                       0                 0              0                0                0                    3        156   102        156      1         0                  0                 1                154           31      645       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101100.140           6    25                       0                 0              0                0                0                    1        150    98        150      0         1                  0                 2                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104814.740           6    26                       0                 0              0                0                0                    1        154    98        154      3         0                  0                 2                154            8      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108529.340           6    27                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 2                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112243.940           6    28                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115958.540           6    29                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119673.140           6    30                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123387.740           6    31                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127102.340           6    32                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130816.940           6    33                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134531.540           6    34                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138246.140           6    35                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141960.740           6    36                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145675.340           6    37                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149389.940           6    38                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153104.540           6    39                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156819.140           6    40                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160533.740           6    41                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164248.340           6    42                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167962.940           6    43                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171677.540           6    44                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175392.140           6    45                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179106.740           6    46                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182821.340           6    47                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186535.940           6    48                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190250.540           6    49                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193965.140           6    50                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197679.740           6    51                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201394.340           6    52                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205108.940           6    53                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208823.540           6    54                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212538.140           6    55                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216252.740           6    56                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219967.340           6    57                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223681.940           6    58                       0                 0              0                0                0                    1        151    98        151      0         0                  0                 0                154            0      645       50      5                  3                   0                     0                   0           0
            49                12         43   1.500     29.250      1000.000     234844.020           8    59                       0                 0              0                0                0                    2        171   167        171      8         0                  1                 0                154            0      645       50      5                  4                   0                     0                   0          37
             0                26         22   2.346    106.577      1204.933     245249.120          16    60                       0                 0              0                0                0                    4        181   212        181     11         6                  0                 7                140           42      645       50      5                  8                   0                     0                   0          11
             0                11          4   3.545    194.455       479.200     251055.940           6    61                       0                 0              0                0                0                    1        158   205        158      4         9                  1                 6                128           41      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254942.740           6    62                       0                 0              0                0                0                    1        159   205        159      1         0                  0                 0                134           30      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258681.940           6    63                       0                 0              0                0                0                    1        151   189        151      0         4                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262421.140           8    64                       0                 0              0                0                0                    1        155   189        155      2         0                  0                 2                136           29      645       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266086.540           6    65                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 3                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269751.940           6    66                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273417.340           6    67                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277082.740           6    68                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280748.140           6    69                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284413.540           6    70                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288078.940           6    71                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291744.340           6    72                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295409.740           6    73                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299075.140           6    74                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302740.540           6    75                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306405.940           6    76                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310071.340           6    77                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313736.740           6    78                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317402.140           6    79                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321067.540           6    80                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324732.940           6    81                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328398.340           6    82                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332063.740           6    83                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335729.140           6    84                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339394.540           6    85                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343059.940           6    86                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346725.340           6    87                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350390.740           6    88                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354056.140           6    89                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357721.540           6    90                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361386.940           6    91                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365052.340           6    92                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368717.740           6    93                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372383.140           6    94                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376048.540           6    95                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379713.940           6    96                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383379.340           6    97                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387044.740           6    98                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390710.140           6    99                       0                 0              0                0                0                    1        149   189        149      0         0                  0                 0                136            0      645       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99897,0.98314)@548 2@(1.01488,0.81162)@950 3@(0.97506,0.99322)@551 4@(0.91451,0.94558)@551 5@(0.81304,0.97003)@704 6@(0.96714,0.81140)@1572 7@(0.87769,1.06205)@544 8@(0.82339,1.07811)@804 9@(1.07199,0.92445)@651 10@(0.88714,0.98976)@1106 11@(0.77809,1.10248)@1372 12@(1.03440,1.07360)@1102 13@(1.14412,1.18652)@1706 14@(1.14539,0.88281)@1111 15@(1.09571,1.05998)@1114 16@(1.10952,1.04395)@1173 17@(1.14130,0.94947)@1106 18@(0.77071,0.86865)@1176 19@(0.82448,1.04130)@1318 20@(0.73872,0.96932)@1386 21@(1.13754,0.89831)@1575 22@(1.15836,0.74671)@2044 23@(1.01168,1.02077)@614 24@(1.01638,1.07484)@1428 25@(0.87352,0.85535)@1111 26@(1.11665,0.74823)@1176 27@(1.02371,1.19269)@704 28@(1.17584,0.83865)@1677 29@(0.74040,1.27573)@2200 30@(1.11567,1.09869)@548 31@(1.10284,0.94394)@1111 32@(1.12559,0.88665)@1276 33@(0.95278,1.16765)@1355 34@(0.95292,0.82497)@1114 35@(1.27208,0.86095)@1798 36@(0.95857,0.89158)@1205 37@(1.13385,1.06896)@1408 38@(0.74133,1.07063)@1355 39@(1.09072,1.03138)@551 40@(1.02738,0.95501)@1169 41@(0.73815,1.20606)@1828 42@(1.13269,0.70656)@1983 43@(0.66046,0.86350)@2510 44@(1.12148,0.82608)@1352 45@(1.07940,0.85535)@1803 46@(0.77495,0.75429)@1906 47@(0.84309,1.06007)@1803 48@(0.89733,0.94192)@768 49@(0.91980,1.02464)@1063
#links runNum=5 7-30@-89dBm@0.885 0-23@-90dBm@0.863 15-41@-92dBm@0.683 2-9@-93dBm@0.639 25-46@-84dBm@0.974 8-47@-96dBm@0.178 0-39@-81dBm@0.987 1-14@-88dBm@0.908 3-23@-80dBm@0.992 34-48@-95dBm@0.197 25-26@-93dBm@0.661 19-48@-91dBm@0.753 21-32@-79dBm@1.000 0-1@-85dBm@0.962 36-44@-96dBm@0.101 3-15@-83dBm@0.976 2-27@-92dBm@0.682 14-19@-92dBm@0.670 10-38@-87dBm@0.942 30-33@-91dBm@0.773 3-4@-91dBm@0.784 21-47@-96dBm@0.172 13-16@-94dBm@0.467 4-24@-87dBm@0.946 19-46@-90dBm@0.821 2-25@-96dBm@0.139 5-19@-90dBm@0.860 5-7@-82dBm@0.985 14-23@-88dBm@0.932 6-23@-88dBm@0.936 9-12@-87dBm@0.938 6-16@-93dBm@0.610 28-32@-88dBm@0.933 14-31@-83dBm@0.979 14-44@-85dBm@0.964 23-33@-90dBm@0.808 33-48@-93dBm@0.545 3-18@-89dBm@0.870 18-40@-90dBm@0.861 21-31@-86dBm@0.955 23-45@-96dBm@0.190 12-40@-96dBm@0.079 21-45@-92dBm@0.716 9-44@-97dBm@0.013 2-26@-96dBm@0.145 10-48@-83dBm@0.975 5-8@-81dBm@0.986 9-13@-90dBm@0.850 37-43@-96dBm@0.100 34-42@-90dBm@0.805 6-25@-97dBm@0.030 9-36@-88dBm@0.937 4-38@-91dBm@0.736 10-11@-84dBm@0.974 23-30@-96dBm@0.144 6-34@-79dBm@0.999 3-43@-97dBm@0.001 21-43@-96dBm@0.157 13-44@-93dBm@0.597 35-40@-96dBm@0.127 33-37@-91dBm@0.797 9-27@-97dBm@0.055 5-27@-96dBm@0.128 21-23@-93dBm@0.641 22-25@-92dBm@0.710 17-48@-90dBm@0.835 9-21@-83dBm@0.974 26-49@-97dBm@0.067 5-37@-93dBm@0.626 16-39@-77dBm@1.000 12-44@-95dBm@0.318 30-41@-96dBm@0.182 19-35@-94dBm@0.468 16-30@-85dBm@0.967 21-33@-94dBm@0.363 19-20@-84dBm@0.968 1-16@-85dBm@0.959 25-43@-91dBm@0.780 7-47@-88dBm@0.924 0-48@-91dBm@0.725 2-12@-90dBm@0.863 14-30@-92dBm@0.674 14-45@-94dBm@0.365 45-48@-91dBm@0.802 21-22@-90dBm@0.861 18-26@-93dBm@0.649 9-37@-92dBm@0.670 6-11@-94dBm@0.501 7-15@-92dBm@0.714 19-38@-84dBm@0.968 0-28@-95dBm@0.233 14-24@-91dBm@0.763 12-17@-87dBm@0.945 15-37@-90dBm@0.865 8-44@-96dBm@0.141 28-35@-95dBm@0.292 5-6@-88dBm@0.932 17-27@-94dBm@0.422 26-35@-94dBm@0.421 14-32@-96dBm@0.133 7-8@-87dBm@0.948 22-31@-89dBm@0.866 41-49@-94dBm@0.371 9-20@-91dBm@0.740 18-36@-86dBm@0.958 9-32@-88dBm@0.929 11-24@-91dBm@0.736 21-30@-93dBm@0.660 30-35@-95dBm@0.228 20-39@-97dBm@0.009 27-41@-93dBm@0.636 31-42@-91dBm@0.797 12-37@-85dBm@0.961 15-21@-96dBm@0.119 2-21@-85dBm@0.960 14-21@-84dBm@0.969 7-14@-93dBm@0.641 20-29@-94dBm@0.503 3-7@-90dBm@0.861 14-17@-81dBm@0.985 12-46@-93dBm@0.645 24-30@-81dBm@0.985 19-23@-91dBm@0.779 34-46@-95dBm@0.199 4-34@-89dBm@0.898 6-43@-93dBm@0.637 34-45@-96dBm@0.124 32-35@-87dBm@0.940 30-37@-97dBm@0.027 13-36@-93dBm@0.558 1-4@-90dBm@0.820 40-41@-96dBm@0.160 15-44@-94dBm@0.368 26-48@-94dBm@0.500 15-40@-86dBm@0.958 22-37@-94dBm@0.494 6-38@-92dBm@0.693 4-6@-95dBm@0.284 18-46@-91dBm@0.792 2-16@-90dBm@0.864 18-34@-95dBm@0.281 15-31@-93dBm@0.631 0-3@-83dBm@0.975 13-49@-95dBm@0.208 10-22@-92dBm@0.693 0-5@-91dBm@0.749 32-37@-89dBm@0.877 8-10@-82dBm@0.985 12-24@-75dBm@1.000 5-20@-91dBm@0.797 1-17@-83dBm@0.974 20-25@-90dBm@0.865 34-38@-93dBm@0.659 21-44@-93dBm@0.652 8-19@-86dBm@0.957 2-47@-93dBm@0.659 1-41@-94dBm@0.416 1-5@-89dBm@0.869 30-40@-91dBm@0.758 10-36@-87dBm@0.943 23-24@-93dBm@0.645 31-39@-80dBm@0.995 9-19@-90dBm@0.838 20-47@-84dBm@0.971 6-12@-93dBm@0.524 28-37@-93dBm@0.640 20-26@-95dBm@0.224 4-10@-91dBm@0.721 24-28@-91dBm@0.783 12-42@-93dBm@0.562 18-38@-96dBm@0.122 22-44@-87dBm@0.939 48-49@-96dBm@0.093 30-44@-94dBm@0.381 44-49@-94dBm@0.389 13-32@-96dBm@0.110 29-46@-95dBm@0.275 10-31@-91dBm@0.759 17-21@-82dBm@0.982 17-44@-88dBm@0.935 8-35@-94dBm@0.387 5-40@-96dBm@0.138 20-31@-96dBm@0.140 3-34@-87dBm@0.938 9-30@-91dBm@0.742 10-26@-97dBm@0.039 38-42@-95dBm@0.216 5-38@-90dBm@0.821 35-45@-87dBm@0.939 13-23@-93dBm@0.575 8-11@-81dBm@0.985 36-46@-97dBm@0.040 19-47@-90dBm@0.810 36-45@-86dBm@0.958 0-46@-96dBm@0.190 36-48@-79dBm@0.999 15-23@-86dBm@0.950 8-15@-91dBm@0.750 9-18@-91dBm@0.746 9-48@-93dBm@0.525 28-44@-97dBm@0.049 23-48@-87dBm@0.945 3-47@-85dBm@0.959 0-8@-93dBm@0.652 12-23@-77dBm@1.000 16-37@-88dBm@0.937 11-41@-83dBm@0.979 1-12@-82dBm@0.985 3-25@-92dBm@0.706 24-43@-93dBm@0.628 23-28@-94dBm@0.413 11-38@-96dBm@0.101 5-18@-83dBm@0.974 1-10@-82dBm@0.985 11-31@-94dBm@0.357 12-35@-95dBm@0.221 46-49@-96dBm@0.086 8-30@-94dBm@0.460 20-33@-94dBm@0.360 27-36@-91dBm@0.743 21-36@-94dBm@0.403 1-44@-92dBm@0.681 16-45@-94dBm@0.363 0-2@-93dBm@0.583 3-5@-94dBm@0.519 15-18@-95dBm@0.216 4-13@-93dBm@0.544 30-34@-94dBm@0.416 12-33@-91dBm@0.722 1-3@-82dBm@0.985 7-40@-89dBm@0.889 6-19@-94dBm@0.358 1-2@-86dBm@0.957 21-26@-85dBm@0.964 17-47@-94dBm@0.427 13-45@-97dBm@0.069 5-42@-94dBm@0.322 8-41@-84dBm@0.968 4-39@-87dBm@0.947 1-6@-94dBm@0.502 25-45@-94dBm@0.413 17-39@-90dBm@0.864 9-22@-97dBm@0.013 1-39@-92dBm@0.694 10-42@-92dBm@0.679 17-29@-96dBm@0.168 1-48@-91dBm@0.753 7-20@-93dBm@0.642 18-44@-96dBm@0.151 21-48@-96dBm@0.173 2-13@-93dBm@0.645 27-30@-92dBm@0.701 12-49@-93dBm@0.537 16-42@-97dBm@0.061 21-25@-89dBm@0.869 30-31@-93dBm@0.571 27-40@-93dBm@0.645 0-27@-91dBm@0.727 10-49@-80dBm@0.993 9-45@-90dBm@0.859 3-6@-93dBm@0.640 32-39@-85dBm@0.967 17-36@-87dBm@0.939 13-15@-91dBm@0.722 0-13@-95dBm@0.304 0-9@-92dBm@0.711 2-23@-91dBm@0.765 17-35@-91dBm@0.776 45-46@-91dBm@0.732 6-18@-97dBm@0.035 6-47@-90dBm@0.861 2-14@-95dBm@0.250 17-26@-95dBm@0.261 19-26@-95dBm@0.259 10-14@-91dBm@0.785 4-48@-84dBm@0.973 24-27@-89dBm@0.897 37-39@-86dBm@0.955 6-9@-87dBm@0.945 23-39@-82dBm@0.980 16-35@-89dBm@0.869 18-22@-93dBm@0.645 6-7@-94dBm@0.360 42-49@-94dBm@0.335 6-8@-90dBm@0.862 22-42@-91dBm@0.801 23-47@-95dBm@0.230 1-8@-91dBm@0.741 0-7@-83dBm@0.974 20-43@-94dBm@0.499 6-30@-92dBm@0.677 15-34@-95dBm@0.267 9-15@-96dBm@0.169 21-28@-79dBm@1.000 20-49@-87dBm@0.940 24-42@-92dBm@0.666 10-19@-95dBm@0.305 25-48@-92dBm@0.667 4-26@-90dBm@0.822 38-48@-88dBm@0.923 24-31@-97dBm@0.028 2-49@-93dBm@0.553 2-45@-93dBm@0.641 41-45@-94dBm@0.376 38-40@-97dBm@0.068 2-6@-76dBm@1.000 12-19@-88dBm@0.914 11-23@-89dBm@0.901 27-33@-91dBm@0.728 36-43@-94dBm@0.400 15-17@-94dBm@0.340 7-41@-92dBm@0.706 7-10@-96dBm@0.152 9-33@-93dBm@0.655 18-29@-93dBm@0.577 3-28@-94dBm@0.478 36-49@-90dBm@0.860 0-11@-96dBm@0.170 5-47@-86dBm@0.957 17-28@-82dBm@0.981 17-18@-92dBm@0.705 36-38@-93dBm@0.649 26-42@-96dBm@0.106 7-49@-95dBm@0.291 32-44@-92dBm@0.698 1-47@-95dBm@0.235 10-23@-88dBm@0.935 26-44@-89dBm@0.890 33-38@-97dBm@0.064 1-25@-88dBm@0.917 24-33@-94dBm@0.404 25-36@-93dBm@0.578 18-31@-97dBm@0.017 19-49@-92dBm@0.700 23-36@-86dBm@0.952 23-38@-91dBm@0.741 0-30@-85dBm@0.959 0-37@-94dBm@0.370 9-14@-80dBm@0.994 0-4@-88dBm@0.936 24-36@-90dBm@0.838 1-31@-84dBm@0.974 44-45@-91dBm@0.770 10-29@-97dBm@0.056 3-49@-76dBm@1.000 18-25@-82dBm@0.984 12-30@-80dBm@0.988 3-24@-92dBm@0.664 28-42@-88dBm@0.933 23-44@-91dBm@0.732 43-46@-94dBm@0.468 22-48@-92dBm@0.684 39-44@-92dBm@0.685 5-10@-94dBm@0.405 31-49@-96dBm@0.123 28-34@-90dBm@0.860 24-29@-91dBm@0.748 47-48@-96dBm@0.087 10-40@-95dBm@0.316 14-33@-95dBm@0.278 14-40@-91dBm@0.756 6-44@-97dBm@0.028 7-19@-94dBm@0.411 14-39@-90dBm@0.863 0-32@-95dBm@0.192 19-30@-95dBm@0.242 38-47@-92dBm@0.693 2-3@-93dBm@0.648 17-24@-90dBm@0.862 1-27@-93dBm@0.539 31-40@-90dBm@0.834 25-42@-90dBm@0.862 7-48@-86dBm@0.958 15-39@-89dBm@0.895 15-30@-83dBm@0.974 8-38@-86dBm@0.954 7-9@-94dBm@0.389 22-32@-88dBm@0.934 30-48@-92dBm@0.686 7-38@-87dBm@0.938 4-33@-92dBm@0.683 17-31@-91dBm@0.726 34-36@-80dBm@0.990 34-35@-92dBm@0.695
#aveChargePerCycle runNum=5 0@524.07 1@485.98 2@205.17 3@344.92 4@205.47 5@188.29 6@26.05 7@287.31 8@114.55 9@269.20 10@100.04 11@1.30 12@104.08 13@3.24 14@80.21 15@25.65 16@27.22 17@100.97 18@75.04 19@27.22 20@26.82 21@53.67 22@2.59 23@52.35 24@51.58 25@50.68 26@1.30 27@6.71 28@1.30 29@3.24 30@159.17 31@1.30 32@11.54 33@1.30 34@20.48 35@1.94 36@27.75 37@1.94 38@2.59 39@125.30 40@1.30 41@1.30 42@4.54 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@91.62 49@1.30
