## dioPeriod = 1.0
## startTime = 1503047969.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33087.000           7    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400           7    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800           7    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200           7    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           7    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           7    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400           7    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800           7    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      498       50      5                  4                   0                     0                   0           0
            49                 2         23   1.000     11.500       262.000      61531.840           7    19                       0                 0              0                0                0                    2        136    27        136      3         0                  0                 0                145            0      498       50      5                  4                   0                     0                   0          47
             0                25         40   1.960     76.280      1532.600      73972.500          20    20                       0                 0              0                0                0                    1        209   104        209     26         1                  0                 4                146           14      498       50      5                 10                   1                     0                   0          22
             0                17          4   2.706    166.765       707.038      81803.420          10    21                       0                 0              0                0                0                    1        168   104        168     14        22                  0                13                153           48      498       50      5                  5                   0                     0                   0           5
             0                 4          2   4.000    282.000       356.500      86710.400          10    22                       0                 0              0                0                0                    2        159    94        159      7         6                  0                 8                140           42      498       50      5                  5                   1                     0                   0           1
             0                 1          0   5.000    353.000        35.000      90689.720          10    23                       0                 0              0                0                0                    2        157    91        157      2         3                  0                 2                142           18      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94428.920          10    24                       0                 0              0                0                0                    2        152    91        152      0         0                  0                 3                148           26      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98094.320          10    25                       0                 0              0                0                0                    2        148    83        148      0         2                  0                 0                148            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101808.920          10    26                       0                 0              0                0                0                    2        152    83        152      2         0                  0                 2                142           14      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105449.720          10    27                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 2                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109090.520          10    28                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112731.320          10    29                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116372.120          10    30                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120012.920          10    31                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123653.720          10    32                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127294.520          10    33                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130935.320          10    34                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134576.120          10    35                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138216.920          10    36                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141857.720          10    37                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145498.520          10    38                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149139.320          10    39                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152780.120          10    40                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156420.920          10    41                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160061.720          10    42                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163702.520          10    43                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167343.320          10    44                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170984.120          10    45                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174624.920          10    46                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178265.720          10    47                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181906.520          10    48                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185547.320          10    49                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189188.120          10    50                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192828.920          10    51                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196469.720          10    52                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200110.520          10    53                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203751.320          10    54                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207392.120          10    55                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211032.920          10    56                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214673.720          10    57                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218314.520          10    58                       0                 0              0                0                0                    2        148    83        148      0         0                  0                 0                141            0      498       50      5                  5                   0                     0                   0           0
            49                 7         42   1.714     33.286      1132.500     228391.600           8    59                       0                 0              0                0                0                    1        162   141        162      5         0                  0                 0                141            0      498       50      5                  4                   1                     0                   0          42
             0                27         28   2.037    108.333      1369.467     240208.460          18    60                       0                 0              0                0                2                    4        188   199        188     18         5                  0                 9                140           40      498       50      5                  9                   0                     0                   0          15
             0                13          2   3.462    206.846       424.464     246024.260          12    61                       0                 0              0                0                0                    4        158   189        158      5        14                  0                 8                136           47      498       50      5                  6                   0                     0                   0           2
             0                 2          2   5.500    294.000       143.000     250370.560          12    62                       0                 0              0                0                0                    1        156   190        156      3         1                  0                 3                137           34      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254134.360          12    63                       0                 0              0                0                0                    2        154   186        154      2         1                  0                 3                131           14      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257922.760          12    64                       0                 0              0                0                0                    2        154   186        154      0         0                  0                 0                130            8      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261661.960          12    65                       0                 0              0                0                0                    2        152   182        152      0         1                  0                 0                130            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265401.160          12    66                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            8      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269140.360          12    67                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272879.560          12    68                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276618.760          12    69                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280357.960          12    70                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284097.160          12    71                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287836.360          12    72                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291575.560          12    73                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295314.760          12    74                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299053.960          12    75                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302793.160          12    76                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306532.360          12    77                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310271.560          12    78                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314010.760          12    79                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317749.960          12    80                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321489.160          12    81                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325228.360          12    82                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328967.560          12    83                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332706.760          12    84                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336445.960          12    85                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340185.160          12    86                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343924.360          12    87                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347663.560          12    88                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351402.760          12    89                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355141.960          12    90                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358881.160          12    91                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362620.360          12    92                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366359.560          12    93                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370098.760          12    94                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373837.960          12    95                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377577.160          12    96                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381316.360          12    97                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385055.560          12    98                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388794.760          12    99                       0                 0              0                0                0                    2        152   182        152      0         0                  0                 0                138            0      498       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91620,1.05352)@597 2@(0.93540,1.08260)@544 3@(0.91425,0.98966)@625 4@(1.01975,0.86606)@1222 5@(0.82451,1.11810)@576 6@(0.89520,1.08973)@558 7@(0.84655,1.11378)@1148 8@(1.09197,0.85826)@1312 9@(1.01067,1.03846)@1155 10@(0.81965,1.10558)@1151 11@(0.95116,1.06333)@554 12@(1.06174,0.78608)@1237 13@(0.75745,1.11218)@1126 14@(0.79500,0.92325)@796 15@(1.05893,0.79544)@1502 16@(0.99083,0.73878)@1780 17@(0.90158,0.73069)@1870 18@(0.76204,0.98171)@1397 19@(0.94167,0.89741)@554 20@(1.03757,0.72953)@1421 21@(1.12376,0.80529)@1621 22@(0.91083,0.95591)@1514 23@(0.78983,0.99108)@1102 24@(1.04428,0.61815)@1952 25@(0.77377,0.85779)@1190 26@(0.59837,1.03094)@1478 27@(0.81862,1.16684)@1102 28@(0.78520,0.94100)@1144 29@(0.71454,0.90243)@1966 30@(0.73399,1.10238)@1328 31@(0.94535,0.60333)@1280 32@(1.05864,0.61400)@2343 33@(0.85863,0.69241)@2348 34@(0.55127,1.19479)@1751 35@(0.87487,1.31581)@1201 36@(1.09149,0.91423)@804 37@(0.80575,1.09551)@1088 38@(0.64125,1.08608)@1852 39@(0.83898,1.05867)@1160 40@(1.05501,1.33162)@1362 41@(0.79815,0.75916)@1354 42@(1.19774,1.12751)@1769 43@(0.90680,1.02852)@1109 44@(1.12854,1.02220)@551 45@(1.23101,1.24113)@1859 46@(1.14098,1.08321)@1198 47@(0.74525,0.92097)@1160 48@(1.44451,1.07641)@1355 49@(1.16479,1.02699)@1211
#links runNum=5 33-39@-93dBm@0.645 1-11@-93dBm@0.585 27-34@-90dBm@0.853 1-48@-96dBm@0.188 21-46@-92dBm@0.692 27-38@-97dBm@0.006 43-45@-92dBm@0.680 5-7@-84dBm@0.971 24-36@-95dBm@0.201 3-8@-89dBm@0.865 22-38@-96dBm@0.125 2-18@-92dBm@0.684 28-38@-92dBm@0.701 10-19@-95dBm@0.294 10-43@-88dBm@0.906 7-39@-94dBm@0.381 15-20@-88dBm@0.903 22-45@-95dBm@0.233 6-40@-93dBm@0.633 25-44@-95dBm@0.204 11-15@-90dBm@0.829 28-39@-83dBm@0.977 7-38@-91dBm@0.762 23-32@-94dBm@0.355 38-47@-92dBm@0.702 4-8@-82dBm@0.984 27-47@-89dBm@0.871 6-11@-94dBm@0.485 13-35@-91dBm@0.731 1-3@-89dBm@0.866 8-41@-93dBm@0.637 8-21@-78dBm@1.000 18-21@-92dBm@0.671 1-27@-97dBm@0.071 30-47@-86dBm@0.959 1-47@-88dBm@0.933 21-32@-94dBm@0.340 4-16@-84dBm@0.974 42-44@-90dBm@0.806 4-37@-94dBm@0.386 20-48@-97dBm@0.013 8-28@-95dBm@0.196 5-30@-92dBm@0.668 14-28@-93dBm@0.632 37-38@-87dBm@0.948 0-5@-88dBm@0.919 6-10@-95dBm@0.283 13-34@-90dBm@0.854 2-5@-85dBm@0.967 24-48@-97dBm@0.045 37-44@-96dBm@0.124 29-41@-95dBm@0.279 14-26@-89dBm@0.894 1-5@-90dBm@0.840 3-5@-87dBm@0.942 3-25@-94dBm@0.481 10-47@-86dBm@0.953 16-17@-90dBm@0.864 25-37@-88dBm@0.934 11-35@-90dBm@0.817 1-43@-70dBm@1.000 5-11@-95dBm@0.262 5-14@-93dBm@0.640 19-26@-93dBm@0.622 12-42@-94dBm@0.391 22-36@-89dBm@0.870 5-25@-90dBm@0.812 2-27@-84dBm@0.974 3-43@-74dBm@1.000 35-40@-88dBm@0.915 5-27@-89dBm@0.879 29-33@-90dBm@0.831 31-41@-88dBm@0.903 4-20@-88dBm@0.917 6-16@-92dBm@0.710 25-49@-96dBm@0.165 6-39@-96dBm@0.089 0-13@-94dBm@0.454 26-29@-90dBm@0.845 2-6@-81dBm@0.986 1-49@-89dBm@0.876 11-12@-90dBm@0.846 10-30@-86dBm@0.957 29-47@-76dBm@1.000 16-23@-94dBm@0.433 20-33@-93dBm@0.649 2-23@-87dBm@0.940 8-12@-82dBm@0.981 0-2@-81dBm@0.986 4-11@-96dBm@0.144 27-49@-95dBm@0.304 21-31@-97dBm@0.026 1-7@-82dBm@0.983 13-39@-91dBm@0.747 14-23@-96dBm@0.106 31-49@-94dBm@0.365 11-46@-94dBm@0.341 43-49@-92dBm@0.674 5-47@-91dBm@0.724 0-19@-85dBm@0.963 13-20@-96dBm@0.113 18-29@-80dBm@0.989 2-8@-93dBm@0.659 36-49@-86dBm@0.956 10-24@-97dBm@0.000 3-36@-91dBm@0.733 2-3@-80dBm@0.994 11-44@-95dBm@0.221 5-35@-89dBm@0.866 8-9@-87dBm@0.948 42-43@-91dBm@0.755 1-12@-90dBm@0.823 39-41@-95dBm@0.276 2-20@-93dBm@0.593 18-40@-96dBm@0.175 1-9@-83dBm@0.978 16-48@-96dBm@0.182 4-27@-93dBm@0.660 28-32@-93dBm@0.640 7-8@-94dBm@0.403 14-27@-95dBm@0.214 11-19@-92dBm@0.686 22-25@-90dBm@0.845 11-43@-90dBm@0.864 21-44@-96dBm@0.152 14-41@-85dBm@0.960 30-34@-88dBm@0.933 37-46@-91dBm@0.734 19-20@-90dBm@0.863 28-30@-85dBm@0.960 22-42@-92dBm@0.694 20-44@-95dBm@0.222 16-27@-94dBm@0.427 11-21@-91dBm@0.721 10-22@-91dBm@0.772 11-16@-95dBm@0.319 31-44@-96dBm@0.171 1-30@-91dBm@0.742 23-44@-92dBm@0.682 20-24@-82dBm@0.985 12-21@-88dBm@0.935 1-4@-91dBm@0.801 30-39@-85dBm@0.966 8-27@-97dBm@0.033 9-21@-92dBm@0.666 19-43@-90dBm@0.861 41-46@-96dBm@0.087 11-22@-85dBm@0.966 3-15@-93dBm@0.661 0-31@-94dBm@0.431 8-17@-88dBm@0.932 40-43@-92dBm@0.690 6-19@-96dBm@0.167 18-28@-91dBm@0.758 5-44@-97dBm@0.029 9-22@-93dBm@0.608 15-31@-90dBm@0.865 32-33@-92dBm@0.708 17-22@-90dBm@0.819 14-40@-97dBm@0.058 27-29@-90dBm@0.861 3-32@-95dBm@0.287 3-16@-95dBm@0.236 36-44@-95dBm@0.294 14-19@-87dBm@0.948 9-41@-94dBm@0.429 7-37@-95dBm@0.253 1-10@-85dBm@0.960 34-35@-97dBm@0.041 3-7@-97dBm@0.019 12-22@-88dBm@0.936 11-25@-93dBm@0.576 0-14@-93dBm@0.576 26-38@-85dBm@0.960 27-44@-95dBm@0.251 4-7@-95dBm@0.307 15-17@-85dBm@0.961 6-47@-92dBm@0.712 17-36@-95dBm@0.271 13-22@-96dBm@0.164 14-45@-97dBm@0.042 7-23@-91dBm@0.732 18-38@-84dBm@0.968 16-32@-85dBm@0.960 44-45@-91dBm@0.770 3-24@-95dBm@0.258 6-13@-96dBm@0.171 11-45@-92dBm@0.707 4-5@-91dBm@0.747 18-22@-97dBm@0.007 1-6@-92dBm@0.672 15-23@-94dBm@0.403 15-41@-93dBm@0.551 5-22@-93dBm@0.641 19-31@-91dBm@0.800 17-38@-95dBm@0.246 9-39@-91dBm@0.719 10-15@-95dBm@0.194 5-13@-89dBm@0.888 23-43@-85dBm@0.959 3-11@-82dBm@0.980 6-20@-93dBm@0.659 0-6@-85dBm@0.962 16-24@-88dBm@0.936 4-44@-95dBm@0.284 44-48@-93dBm@0.659 1-2@-81dBm@0.985 18-31@-96dBm@0.150 6-29@-94dBm@0.360 19-23@-90dBm@0.818 0-11@-81dBm@0.985 44-49@-89dBm@0.887 2-11@-77dBm@1.000 2-4@-90dBm@0.852 6-7@-78dBm@1.000 19-25@-90dBm@0.849 10-21@-95dBm@0.232 12-44@-89dBm@0.892 13-25@-94dBm@0.485 3-4@-91dBm@0.730 16-34@-97dBm@0.061 9-42@-89dBm@0.882 17-24@-89dBm@0.866 19-41@-94dBm@0.509 25-41@-81dBm@0.987 25-29@-81dBm@0.985 27-37@-84dBm@0.970 2-14@-91dBm@0.739 12-16@-88dBm@0.931 16-31@-89dBm@0.866 12-20@-90dBm@0.839 17-18@-93dBm@0.654 20-31@-93dBm@0.534 9-19@-95dBm@0.203 26-49@-96dBm@0.158 18-37@-95dBm@0.239 0-44@-88dBm@0.907 15-43@-93dBm@0.656 16-43@-96dBm@0.147 20-45@-95dBm@0.216 11-37@-90dBm@0.836 2-10@-87dBm@0.946 30-38@-96dBm@0.182 5-10@-72dBm@1.000 5-12@-96dBm@0.081 22-27@-96dBm@0.121 14-37@-86dBm@0.957 12-15@-77dBm@1.000 9-45@-91dBm@0.768 8-24@-89dBm@0.868 5-6@-88dBm@0.906 39-49@-93dBm@0.537 4-10@-91dBm@0.778 17-34@-96dBm@0.186 4-39@-97dBm@0.002 10-38@-95dBm@0.274 37-40@-92dBm@0.690 14-22@-87dBm@0.946 11-13@-89dBm@0.869 20-22@-92dBm@0.698 1-21@-93dBm@0.537 19-42@-93dBm@0.550 2-49@-88dBm@0.917 4-14@-94dBm@0.339 39-47@-86dBm@0.957 18-27@-93dBm@0.598 4-33@-94dBm@0.468 23-26@-88dBm@0.920 14-36@-95dBm@0.257 1-39@-82dBm@0.984 37-39@-86dBm@0.957 8-31@-93dBm@0.637 26-35@-95dBm@0.278 13-23@-91dBm@0.753 24-31@-96dBm@0.151 14-18@-82dBm@0.985 9-49@-91dBm@0.721 5-42@-95dBm@0.239 14-29@-91dBm@0.788 28-36@-90dBm@0.822 24-32@-86dBm@0.953 14-34@-94dBm@0.505 2-48@-95dBm@0.284 8-48@-93dBm@0.583 16-20@-92dBm@0.667 2-13@-89dBm@0.899 13-27@-91dBm@0.756 6-42@-96dBm@0.182 18-39@-95dBm@0.209 18-23@-84dBm@0.974 3-40@-96dBm@0.150 43-44@-92dBm@0.672 7-29@-96dBm@0.165 5-38@-96dBm@0.119 5-37@-73dBm@1.000 13-30@-70dBm@1.000 14-25@-78dBm@1.000 9-46@-86dBm@0.957 45-48@-92dBm@0.696 9-14@-89dBm@0.885 17-19@-95dBm@0.237 0-3@-90dBm@0.864 2-43@-80dBm@0.993 14-43@-95dBm@0.274 0-1@-90dBm@0.805 20-43@-92dBm@0.712 0-36@-92dBm@0.674 42-46@-87dBm@0.949 7-43@-87dBm@0.945 16-28@-93dBm@0.644 7-49@-92dBm@0.693 5-28@-85dBm@0.960 7-9@-88dBm@0.935 6-46@-90dBm@0.860
