## dioPeriod = 1.0
## startTime = 1503048300.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     409400.120          26    72                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     415943.720          26    73                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422487.320          26    74                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429030.920          26    75                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435574.520          26    76                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     442118.120          26    77                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448661.720          26    78                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455205.320          26    79                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461748.920          26    80                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468292.520          26    81                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     474836.120          26    82                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481379.720          26    83                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487923.320          26    84                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     494466.920          26    85                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     501010.520          26    86                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     507554.120          26    87                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     514097.720          26    88                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     520641.320          26    89                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     527184.920          26    90                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     533728.520          26    91                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     540272.120          26    92                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     546815.720          26    93                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     553359.320          26    94                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     559902.920          26    95                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     566446.520          26    96                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     572990.120          26    97                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     579533.720          26    98                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     586077.320          26    99                       0                 0              0                0                0                    5        266   234        266      0         0                  0                 0                160            0      504       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05611,1.01596)@665 2@(1.09207,0.91834)@665 3@(1.07654,1.07756)@527 4@(1.15207,0.94724)@1228 5@(0.95341,0.98916)@1228 6@(0.88721,0.98773)@1469 7@(1.00945,1.14431)@1228 8@(1.08208,1.05213)@540 9@(1.02138,1.15385)@546 10@(1.05513,0.94014)@1542 11@(0.82380,0.90634)@1518 12@(0.85424,0.91677)@597 13@(1.30760,0.94259)@1603 14@(0.85701,0.91518)@1305 15@(1.04832,1.06894)@1098 16@(0.96180,1.02598)@512 17@(1.28637,1.26671)@1689 18@(1.28805,0.93654)@877 19@(1.22829,0.96384)@896 20@(1.33809,1.00987)@1472 21@(0.99702,1.15756)@563 22@(1.30390,0.87287)@1469 23@(1.28029,1.06095)@768 24@(1.25093,1.26576)@1465 25@(1.30202,1.20454)@1331 26@(0.93729,0.93995)@1469 27@(1.17708,1.12788)@1109 28@(1.55357,1.07056)@1572 29@(0.97159,0.71692)@2237 30@(1.25646,1.19646)@1369 31@(0.95154,1.21784)@1114 32@(0.98520,0.75477)@1279 33@(0.94742,0.93100)@1791 34@(0.89191,1.06614)@554 35@(0.68474,0.78761)@2237 36@(1.03376,1.12479)@544 37@(1.20968,1.21881)@768 38@(1.13095,0.88576)@1712 39@(0.86160,0.84370)@1469 40@(1.15758,1.41227)@1536 41@(0.93925,0.75834)@1222 42@(1.35361,1.31840)@2252 43@(0.77770,1.14792)@1168 44@(0.85351,0.76872)@1469 45@(0.74151,1.12161)@1996 46@(0.92975,0.97699)@1786 47@(0.96319,1.31789)@1228 48@(1.09338,0.85023)@1141 49@(1.15762,1.24691)@1226
#links runNum=4 19-42@-93dBm@0.524 24-36@-93dBm@0.656 33-48@-89dBm@0.872 10-22@-96dBm@0.108 2-14@-96dBm@0.173 23-49@-95dBm@0.200 22-27@-90dBm@0.830 31-48@-94dBm@0.360 10-46@-92dBm@0.711 26-44@-95dBm@0.202 29-45@-95dBm@0.229 6-29@-91dBm@0.727 11-23@-94dBm@0.385 13-22@-86dBm@0.956 9-49@-92dBm@0.702 20-25@-95dBm@0.233 7-17@-92dBm@0.675 35-39@-97dBm@0.042 11-36@-90dBm@0.863 21-36@-76dBm@1.000 6-11@-85dBm@0.959 5-32@-90dBm@0.826 0-34@-85dBm@0.964 5-30@-94dBm@0.407 0-45@-97dBm@0.072 12-22@-97dBm@0.028 21-24@-94dBm@0.499 2-26@-91dBm@0.721 15-35@-94dBm@0.517 22-46@-94dBm@0.502 16-26@-97dBm@0.071 4-11@-91dBm@0.724 14-29@-91dBm@0.726 2-3@-92dBm@0.673 26-47@-92dBm@0.695 1-8@-84dBm@0.974 0-8@-81dBm@0.985 35-47@-96dBm@0.172 6-27@-93dBm@0.641 9-27@-86dBm@0.957 19-33@-96dBm@0.145 8-13@-96dBm@0.108 7-36@-89dBm@0.870 39-44@-81dBm@0.985 13-40@-95dBm@0.194 10-20@-91dBm@0.768 43-45@-82dBm@0.984 5-36@-85dBm@0.960 5-38@-96dBm@0.117 31-33@-93dBm@0.632 18-48@-90dBm@0.861 0-21@-85dBm@0.959 6-21@-88dBm@0.936 38-48@-96dBm@0.154 10-32@-91dBm@0.800 25-42@-88dBm@0.918 5-15@-91dBm@0.758 0-40@-94dBm@0.348 31-43@-93dBm@0.550 2-40@-96dBm@0.157 14-39@-87dBm@0.946 37-46@-96dBm@0.105 27-38@-90dBm@0.861 4-13@-97dBm@0.015 9-30@-92dBm@0.700 1-14@-89dBm@0.875 6-32@-95dBm@0.219 6-9@-92dBm@0.675 29-35@-90dBm@0.831 12-16@-94dBm@0.376 36-43@-92dBm@0.672 8-40@-96dBm@0.123 23-29@-96dBm@0.162 16-48@-88dBm@0.933 38-46@-87dBm@0.938 9-10@-90dBm@0.826 23-25@-88dBm@0.931 2-7@-88dBm@0.920 14-47@-95dBm@0.211 42-43@-96dBm@0.181 2-32@-90dBm@0.861 17-42@-87dBm@0.944 19-27@-85dBm@0.959 1-36@-83dBm@0.974 39-48@-93dBm@0.654 2-15@-96dBm@0.134 5-7@-92dBm@0.716 48-49@-94dBm@0.405 15-16@-82dBm@0.982 5-21@-92dBm@0.666 18-23@-83dBm@0.979 21-31@-85dBm@0.961 4-31@-94dBm@0.332 6-26@-97dBm@0.032 32-44@-87dBm@0.942 3-12@-93dBm@0.659 3-24@-93dBm@0.653 2-44@-92dBm@0.682 15-17@-92dBm@0.714 9-36@-91dBm@0.790 27-47@-97dBm@0.008 27-42@-90dBm@0.824 10-40@-95dBm@0.218 8-9@-84dBm@0.974 5-31@-92dBm@0.695 2-22@-96dBm@0.120 25-40@-92dBm@0.669 8-36@-87dBm@0.942 3-38@-96dBm@0.110 9-29@-94dBm@0.351 1-33@-93dBm@0.526 7-46@-87dBm@0.939 12-41@-89dBm@0.872 39-41@-84dBm@0.974 6-25@-95dBm@0.221 12-36@-93dBm@0.605 11-19@-94dBm@0.327 10-16@-93dBm@0.568 6-16@-83dBm@0.979 15-45@-95dBm@0.223 9-46@-95dBm@0.266 1-5@-86dBm@0.950 14-30@-95dBm@0.224 3-14@-90dBm@0.844 6-7@-92dBm@0.667 2-4@-82dBm@0.985 18-20@-90dBm@0.862 18-27@-88dBm@0.930 20-23@-91dBm@0.721 25-30@-93dBm@0.646 13-21@-92dBm@0.670 16-28@-96dBm@0.116 1-22@-93dBm@0.660 20-40@-93dBm@0.563 6-13@-93dBm@0.654 0-3@-82dBm@0.979 35-44@-93dBm@0.645 0-30@-95dBm@0.250 17-28@-91dBm@0.754 5-10@-82dBm@0.984 12-34@-90dBm@0.842 18-36@-93dBm@0.565 3-36@-90dBm@0.843 41-45@-94dBm@0.408 3-18@-91dBm@0.746 9-13@-92dBm@0.706 4-37@-96dBm@0.112 18-24@-96dBm@0.178 15-21@-88dBm@0.912 6-14@-91dBm@0.754 17-49@-96dBm@0.077 1-3@-91dBm@0.781 7-43@-91dBm@0.765 3-8@-70dBm@1.000 18-22@-78dBm@1.000 0-19@-93dBm@0.644 22-44@-95dBm@0.201 8-15@-85dBm@0.960 21-47@-86dBm@0.958 14-49@-95dBm@0.196 10-38@-97dBm@0.070 16-36@-94dBm@0.405 16-44@-89dBm@0.870 2-8@-95dBm@0.250 13-31@-95dBm@0.304 7-16@-90dBm@0.863 19-23@-93dBm@0.608 3-48@-89dBm@0.867 10-15@-87dBm@0.939 16-49@-95dBm@0.224 29-41@-78dBm@1.000 2-25@-96dBm@0.179 2-5@-92dBm@0.665 13-17@-94dBm@0.432 3-5@-88dBm@0.933 16-32@-89dBm@0.867 23-47@-94dBm@0.507 27-40@-92dBm@0.717 2-11@-93dBm@0.645 16-42@-95dBm@0.261 15-19@-97dBm@0.035 17-20@-93dBm@0.656 8-12@-96dBm@0.160 33-39@-87dBm@0.942 16-34@-90dBm@0.859 20-38@-91dBm@0.787 18-38@-88dBm@0.902 4-33@-89dBm@0.866 10-33@-83dBm@0.974 1-42@-96dBm@0.166 24-40@-91dBm@0.731 15-36@-93dBm@0.645 5-46@-88dBm@0.935 11-12@-90dBm@0.862 14-33@-82dBm@0.985 9-15@-88dBm@0.924 16-21@-90dBm@0.861 32-39@-84dBm@0.974 2-23@-95dBm@0.221 16-38@-95dBm@0.226 3-9@-94dBm@0.448 1-2@-86dBm@0.953 12-33@-89dBm@0.893 1-34@-88dBm@0.916 6-45@-93dBm@0.661 15-30@-94dBm@0.483 2-49@-95dBm@0.234 9-21@-83dBm@0.974 9-23@-92dBm@0.716 2-39@-93dBm@0.652 10-17@-96dBm@0.095 22-29@-97dBm@0.025 10-44@-89dBm@0.896 33-46@-88dBm@0.919 8-33@-89dBm@0.867 7-9@-75dBm@1.000 14-35@-90dBm@0.841 13-27@-97dBm@0.071 32-48@-94dBm@0.445 4-6@-89dBm@0.868 6-48@-93dBm@0.609 11-30@-94dBm@0.340 2-30@-92dBm@0.715 26-46@-76dBm@1.000 8-26@-93dBm@0.574 15-41@-93dBm@0.594 7-21@-66dBm@1.000 32-41@-96dBm@0.120 3-19@-86dBm@0.952 12-14@-86dBm@0.958 15-38@-89dBm@0.875 1-19@-87dBm@0.949 10-24@-96dBm@0.088 0-25@-93dBm@0.553 5-16@-84dBm@0.974 0-47@-94dBm@0.424 13-19@-91dBm@0.762 37-49@-79dBm@1.000 5-11@-87dBm@0.947 34-43@-86dBm@0.957 5-44@-95dBm@0.253 13-43@-96dBm@0.164 5-34@-88dBm@0.932 17-23@-95dBm@0.217 11-14@-93dBm@0.577 11-46@-83dBm@0.977 7-41@-93dBm@0.648 7-49@-91dBm@0.738 10-34@-93dBm@0.651 26-39@-94dBm@0.463 2-27@-96dBm@0.084 23-27@-84dBm@0.973 38-44@-94dBm@0.376 0-36@-88dBm@0.935 0-9@-87dBm@0.944 25-49@-96dBm@0.172 36-49@-91dBm@0.773 11-43@-96dBm@0.153 5-23@-92dBm@0.689 9-16@-95dBm@0.251 8-18@-90dBm@0.865 5-45@-92dBm@0.687 35-48@-94dBm@0.440 0-23@-91dBm@0.767 0-2@-91dBm@0.727 29-32@-85dBm@0.962 1-6@-92dBm@0.696 2-10@-92dBm@0.674 0-37@-93dBm@0.603 26-33@-87dBm@0.938 10-13@-92dBm@0.712 9-42@-96dBm@0.117 7-31@-89dBm@0.886 27-44@-97dBm@0.046 11-26@-85dBm@0.963 1-7@-87dBm@0.943 0-1@-92dBm@0.708 6-46@-78dBm@1.000 17-29@-96dBm@0.090 6-24@-96dBm@0.080 1-18@-95dBm@0.214 34-36@-95dBm@0.235 0-18@-93dBm@0.537 19-28@-93dBm@0.541 4-44@-96dBm@0.190 4-35@-96dBm@0.098 19-25@-96dBm@0.077 12-23@-94dBm@0.329 3-4@-88dBm@0.924 2-17@-94dBm@0.518 1-4@-82dBm@0.984 17-24@-75dBm@1.000 0-12@-87dBm@0.938 13-18@-95dBm@0.224 12-39@-95dBm@0.201 11-44@-92dBm@0.699 15-18@-94dBm@0.465 3-11@-95dBm@0.262 9-31@-86dBm@0.955 29-39@-97dBm@0.022 3-46@-97dBm@0.031 17-30@-82dBm@0.984 30-37@-93dBm@0.640 8-35@-96dBm@0.187 11-29@-88dBm@0.935 13-25@-89dBm@0.871 5-8@-95dBm@0.238 29-48@-92dBm@0.708 1-16@-82dBm@0.984 20-49@-92dBm@0.688 2-13@-93dBm@0.603 14-48@-97dBm@0.027 0-16@-77dBm@1.000 22-25@-97dBm@0.040 8-48@-94dBm@0.360 6-35@-92dBm@0.690 23-28@-92dBm@0.694 27-37@-90dBm@0.813 3-6@-87dBm@0.938 6-20@-95dBm@0.216
#aveChargePerCycle runNum=4 0@1569.57 1@262.14 2@398.08 3@552.34 4@27.47 5@113.53 6@101.73 7@74.79 8@364.62 9@434.08 10@12.71 11@26.82 12@142.67 13@1.94 14@49.51 15@102.66 16@465.59 17@27.87 18@120.00 19@101.86 20@1.94 21@78.52 22@1.30 23@184.99 24@26.70 25@52.87 26@2.59 27@50.68 28@1.30 29@3.89 30@1.30 31@10.89 32@51.85 33@1.94 34@107.15 35@1.30 36@167.06 37@34.75 38@1.30 39@1.30 40@5.19 41@10.89 42@1.94 43@26.95 44@1.30 45@1.94 46@1.30 47@26.30 48@39.83 49@11.78
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    1        129     0        129    129         0                  0               143                 60            3      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     2                       0                 0              0                0                0                    1        132     0        132      3         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           4     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           4     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           4     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           4     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           4     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600           4    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800           4    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000           4    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           4    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400           4    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           4    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800           4    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           4    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56875.200           4    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0           0
            49                 3         16   1.000     12.000       191.000      62761.200           4    19                       0                 0              0                0                0                    1        142    25        142      2         0                  0                 0                101            0      526       50      5                  2                   0                     0                   0          46
             0                36         37   2.139     83.667      1669.645      77330.560          30    20                       0                 0              0                0                0                   10        259   118        259     23         0                  0                 3                111           18      526       50      5                 15                   1                     0                   0          10
             0                 9          3   2.556    138.333       550.000      85031.260          22    21                       0                 0              0                0                0                    8        252   123        252      8         1                  0                 8                122           44      526       50      5                 11                   0                     0                   0           1
             0                 1          1   3.000    256.000       242.000      91366.300          18    22                       0                 0              0                0                0                    5        243   121        243      0         1                  0                 1                120           25      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97171.900          18    23                       0                 0              0                0                0                    5        236   114        236      0         1                  0                 0                119            7      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102977.500          18    24                       0                 0              0                0                0                    5        236   114        236      0         0                  0                 0                113            4      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108709.300          18    25                       0                 0              0                0                0                    5        233   114        233      0         1                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114441.100          18    26                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120172.900          18    27                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125904.700          18    28                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131636.500          18    29                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137368.300          18    30                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143100.100          18    31                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148831.900          18    32                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154563.700          18    33                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160295.500          18    34                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166027.300          18    35                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171759.100          18    36                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177490.900          18    37                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183222.700          18    38                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188954.500          18    39                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194686.300          18    40                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200418.100          18    41                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206149.900          18    42                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211881.700          18    43                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217613.500          18    44                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223345.300          18    45                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229077.100          18    46                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234808.900          18    47                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240540.700          18    48                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246272.500          18    49                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252004.300          18    50                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257736.100          18    51                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263467.900          18    52                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269199.700          18    53                       0                 0              0                0                0                    5        233   114        233      0         0                  0                 0                113            0      526       50      5                  9                   0                     0                   0           0
