## dioPeriod = 1.0
## startTime = 1503048308.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4182.000          17     2                       0                 0              0                0                0                    5        131     0        131     14         0                  0                 1                113            1      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          17     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          17     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          17     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400          17     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000          17     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600          17     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          17     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          17    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          17    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          17    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600          17    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200          17    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          17    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400          17    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000          17    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55743.600          17    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                112            0      527       50      5                  9                   0                     0                   0           0
            49                 2         17   1.000     12.500       159.000      61450.760          17    19                       0                 0              0                0                0                    5        135    23        135      1         0                  1                 0                112            0      527       50      5                  9                   0                     0                   0          47
             0                25         48   2.160     79.960      1969.433      76892.700          48    20                       0                 0              0                0                6                   18        271   125        271     29         0                  4                 1                111           12      527       50      5                 25                   0                     0                   0          22
             0                22         13   3.227    151.409       503.167      88277.800          41    21                       0                 0              0                0                0                   12        284   160        284      8         2                  1                 6                111           41      527       50      5                 21                   3                     0                   0           0
             0                 0          0       0          0             0      95067.400          35    22                       0                 0              0                0                0                    9        267   146        267      3         2                  0                 4                112           32      527       50      5                 18                   2                     0                   0           0
             0                 0          0       0          0             0     101389.600          33    23                       0                 0              0                0                0                    9        251   129        251      2         3                  0                 2                109           23      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     107564.200          33    24                       0                 0              0                0                0                    9        251   129        251      0         0                  0                 0                110            6      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     113615.800          33    25                       0                 0              0                0                0                    9        246   125        246      0         1                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     119667.400          33    26                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     125719.000          33    27                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131770.600          33    28                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137822.200          33    29                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     143873.800          33    30                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149925.400          33    31                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155977.000          33    32                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     162028.600          33    33                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     168080.200          33    34                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     174131.800          33    35                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     180183.400          33    36                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     186235.000          33    37                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     192286.600          33    38                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     198338.200          33    39                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     204389.800          33    40                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     210441.400          33    41                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216493.000          33    42                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222544.600          33    43                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228596.200          33    44                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234647.800          33    45                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240699.400          33    46                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246751.000          33    47                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252802.600          33    48                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258854.200          33    49                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264905.800          33    50                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270957.400          33    51                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     277009.000          33    52                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283060.600          33    53                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     289112.200          33    54                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     295163.800          33    55                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     301215.400          33    56                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     307267.000          33    57                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     313318.600          33    58                       0                 0              0                0                0                    9        246   125        246      0         0                  0                 0                110            0      527       50      5                 17                   0                     0                   0           0
            49                19         50   1.684     24.737       834.883     328352.320          34    59                       0                 0              0                0                0                    9        278   204        278      8         0                  1                 0                110            0      527       50      5                 18                   2                     0                   0          30
             0                21         22   2.952     96.619       987.819     341235.060          46    60                       0                 0              0                0                2                   11        300   252        300      9         0                  1                 6                118           54      527       50      5                 24                   1                     0                   0           9
             0                 9          2   3.222    193.778       154.179     350147.040          44    61                       0                 0              0                0                0                   10        299   262        299      2         1                  0                 4                122           39      527       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     357256.440          38    62                       0                 0              0                0                0                    6        293   258        293      2         1                  0                 4                124           23      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     364390.440          38    63                       0                 0              0                0                0                    6        292   258        292      1         0                  0                 1                123            5      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     371573.640          38    64                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     378756.840          38    65                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     385940.040          38    66                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     393123.240          38    67                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     400306.440          38    68                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     407489.640          38    69                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     414672.840          38    70                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     421856.040          38    71                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429039.240          38    72                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436222.440          38    73                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443405.640          38    74                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     450588.840          38    75                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     457772.040          38    76                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464955.240          38    77                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     472138.440          38    78                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479321.640          38    79                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     486504.840          38    80                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     493688.040          38    81                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     500871.240          38    82                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     508054.440          38    83                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     515237.640          38    84                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     522420.840          38    85                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529604.040          38    86                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     536787.240          38    87                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     543970.440          38    88                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     551153.640          38    89                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     558336.840          38    90                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565520.040          38    91                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     572703.240          38    92                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     579886.440          38    93                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     587069.640          38    94                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     594252.840          38    95                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     601436.040          38    96                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     608619.240          38    97                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     615802.440          38    98                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     622985.640          38    99                       0                 0              0                0                0                    6        292   258        292      0         0                  0                 0                123            0      527       50      5                 20                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91029,1.27591)@618 2@(0.87787,1.12859)@547 3@(0.94197,1.25647)@739 4@(1.13588,1.23363)@640 5@(0.94507,1.23964)@725 6@(0.94209,1.23970)@1172 7@(1.26260,1.16776)@1543 8@(0.79417,1.24027)@1176 9@(0.92448,1.33745)@1400 10@(0.96695,1.20037)@1176 11@(0.89334,1.25923)@1105 12@(0.87088,1.21906)@1407 13@(1.06561,1.27966)@1269 14@(0.87934,0.98352)@1386 15@(1.06313,0.98682)@665 16@(0.98410,1.28614)@1126 17@(1.07534,1.20170)@1293 18@(1.18352,1.50417)@1876 19@(0.87750,0.92206)@1749 20@(0.94425,1.30262)@1181 21@(0.93341,1.14227)@1734 22@(0.81047,1.20890)@1422 23@(1.17038,1.13944)@1254 24@(1.14454,1.18163)@1152 25@(0.85890,1.15597)@1300 26@(1.11614,1.30770)@768 27@(0.78880,1.20312)@768 28@(1.37667,1.08870)@2073 29@(0.81316,1.07555)@1181 30@(1.05530,1.45244)@1963 31@(0.94146,1.37637)@1365 32@(1.00259,1.38410)@1677 33@(0.84812,1.34709)@1797 34@(1.03466,1.10152)@581 35@(1.14385,1.45241)@1248 36@(0.89383,0.85095)@768 37@(0.72242,1.01167)@1642 38@(1.08343,1.08476)@2385 39@(1.16688,1.40688)@1408 40@(0.91151,1.05200)@576 41@(0.97040,1.36840)@1172 42@(1.29759,1.43412)@2347 43@(0.87407,1.68807)@1952 44@(0.63641,0.86208)@1863 45@(0.79070,1.48242)@1865 46@(1.14835,0.90766)@1223 47@(0.85303,1.07893)@640 48@(0.86660,1.32663)@1408 49@(0.84564,1.13014)@1139
