## dioPeriod = 1.0
## startTime = 1503048301.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     391067.480          18    70                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397192.880          18    71                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403318.280          18    72                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409443.680          18    73                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415569.080          18    74                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421694.480          18    75                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427819.880          18    76                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433945.280          18    77                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440070.680          18    78                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446196.080          18    79                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452321.480          18    80                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458446.880          18    81                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     464572.280          18    82                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     470697.680          18    83                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     476823.080          18    84                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     482948.480          18    85                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     489073.880          18    86                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     495199.280          18    87                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     501324.680          18    88                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     507450.080          18    89                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     513575.480          18    90                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     519700.880          18    91                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     525826.280          18    92                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     531951.680          18    93                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     538077.080          18    94                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     544202.480          18    95                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     550327.880          18    96                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     556453.280          18    97                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     562578.680          18    98                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     568704.080          18    99                       0                 0              0                0                0                    4        249   219        249      0         0                  0                 0                183            0      516       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00182,0.88262)@960 2@(0.71245,1.06088)@768 3@(0.87723,1.08467)@542 4@(0.68169,1.12116)@804 5@(0.83669,1.02450)@1585 6@(0.88011,1.12373)@682 7@(0.94254,0.94116)@1105 8@(1.01874,0.93173)@1528 9@(0.99115,1.03686)@512 10@(0.82718,0.83304)@608 11@(0.82540,1.20036)@1393 12@(0.64418,1.16696)@768 13@(0.67033,0.81204)@1706 14@(0.76826,0.82719)@572 15@(0.73445,1.08147)@1280 16@(0.68775,1.08578)@1600 17@(0.56471,0.96076)@1393 18@(0.94278,0.81805)@651 19@(0.96193,0.81678)@1528 20@(0.87884,1.05139)@1444 21@(0.80418,1.06260)@1664 22@(0.80396,1.04560)@1508 23@(0.71258,1.30246)@1132 24@(1.14743,0.76070)@625 25@(0.71968,0.83481)@1621 26@(1.01532,0.82559)@1523 27@(0.53783,1.11544)@1508 28@(0.72307,0.68791)@1171 29@(0.58706,1.18581)@2097 30@(0.80265,0.91820)@704 31@(1.03814,0.80556)@1355 32@(0.41135,0.99562)@1535 33@(0.85910,1.13495)@1376 34@(0.92520,1.26420)@1706 35@(0.63730,0.90767)@1792 36@(0.80397,1.26356)@1962 37@(0.53377,0.92399)@1382 38@(0.75462,1.28241)@2163 39@(1.17552,0.96425)@554 40@(0.78716,1.18280)@877 41@(0.99043,1.14734)@1664 42@(0.56939,1.16814)@1429 43@(0.43972,1.14063)@2438 44@(0.56795,1.19889)@1873 45@(0.96924,1.04092)@548 46@(0.66140,0.92428)@1367 47@(0.65267,1.07805)@1450 48@(0.66398,1.53120)@1690 49@(0.89493,0.76813)@1291
#links runNum=4 27-38@-90dBm@0.865 4-27@-91dBm@0.777 2-35@-93dBm@0.530 32-37@-90dBm@0.823 18-25@-94dBm@0.444 8-31@-93dBm@0.601 7-36@-96dBm@0.151 1-26@-85dBm@0.963 39-47@-96dBm@0.142 5-43@-93dBm@0.652 11-15@-84dBm@0.974 14-47@-91dBm@0.733 2-12@-96dBm@0.118 30-42@-92dBm@0.669 11-31@-95dBm@0.195 11-37@-93dBm@0.661 4-16@-81dBm@0.985 15-33@-85dBm@0.967 9-39@-87dBm@0.938 36-42@-96dBm@0.145 4-6@-94dBm@0.498 18-24@-87dBm@0.938 8-19@-93dBm@0.578 2-40@-92dBm@0.696 20-22@-85dBm@0.960 25-49@-93dBm@0.650 10-13@-85dBm@0.959 4-30@-93dBm@0.644 16-38@-87dBm@0.942 17-32@-87dBm@0.944 39-41@-96dBm@0.146 1-20@-95dBm@0.244 10-49@-93dBm@0.532 29-48@-93dBm@0.643 16-26@-95dBm@0.286 17-35@-85dBm@0.963 27-29@-88dBm@0.935 12-25@-93dBm@0.629 18-49@-89dBm@0.897 35-41@-96dBm@0.167 3-25@-92dBm@0.690 6-29@-95dBm@0.252 12-27@-84dBm@0.974 12-40@-93dBm@0.661 15-23@-94dBm@0.365 0-9@-74dBm@1.000 33-49@-92dBm@0.678 11-36@-77dBm@1.000 20-25@-92dBm@0.701 17-45@-95dBm@0.196 5-22@-96dBm@0.151 37-47@-91dBm@0.725 10-30@-84dBm@0.974 2-5@-88dBm@0.935 16-23@-90dBm@0.810 29-44@-71dBm@1.000 3-37@-93dBm@0.647 7-41@-94dBm@0.342 18-45@-92dBm@0.674 3-18@-91dBm@0.752 12-26@-95dBm@0.198 25-35@-94dBm@0.325 5-18@-92dBm@0.667 2-13@-92dBm@0.682 5-7@-84dBm@0.974 15-47@-97dBm@0.071 5-34@-95dBm@0.200 14-35@-91dBm@0.768 6-19@-91dBm@0.728 8-9@-82dBm@0.984 2-10@-90dBm@0.858 14-28@-93dBm@0.660 5-20@-74dBm@1.000 0-40@-93dBm@0.594 27-33@-91dBm@0.725 20-33@-82dBm@0.985 0-30@-92dBm@0.709 18-19@-87dBm@0.940 16-21@-90dBm@0.817 2-47@-89dBm@0.870 18-33@-95dBm@0.227 0-14@-89dBm@0.867 6-37@-93dBm@0.554 1-2@-91dBm@0.738 2-8@-93dBm@0.650 0-39@-88dBm@0.921 19-31@-93dBm@0.572 34-36@-83dBm@0.976 40-43@-93dBm@0.639 0-2@-93dBm@0.660 36-46@-93dBm@0.648 11-19@-93dBm@0.591 44-47@-91dBm@0.732 15-35@-89dBm@0.895 21-34@-90dBm@0.865 8-33@-93dBm@0.590 9-20@-96dBm@0.103 0-24@-90dBm@0.865 44-45@-94dBm@0.357 6-7@-86dBm@0.953 38-40@-83dBm@0.977 12-16@-96dBm@0.108 7-9@-82dBm@0.985 6-46@-95dBm@0.225 0-4@-92dBm@0.666 24-41@-96dBm@0.167 13-19@-94dBm@0.465 6-36@-94dBm@0.452 8-26@-86dBm@0.955 31-49@-84dBm@0.969 15-34@-93dBm@0.643 18-28@-89dBm@0.873 6-15@-86dBm@0.957 2-15@-78dBm@1.000 3-12@-93dBm@0.569 27-32@-87dBm@0.938 14-23@-97dBm@0.061 23-48@-88dBm@0.913 9-10@-89dBm@0.866 1-41@-91dBm@0.767 17-47@-87dBm@0.945 20-39@-92dBm@0.701 34-45@-92dBm@0.713 3-40@-88dBm@0.921 17-46@-88dBm@0.910 2-34@-93dBm@0.628 41-45@-95dBm@0.213 2-4@-79dBm@1.000 11-29@-89dBm@0.870 21-40@-82dBm@0.985 9-41@-81dBm@0.986 17-44@-91dBm@0.768 13-30@-91dBm@0.788 20-29@-95dBm@0.229 4-41@-91dBm@0.743 23-26@-97dBm@0.046 18-31@-91dBm@0.722 9-24@-94dBm@0.362 9-31@-93dBm@0.579 5-46@-97dBm@0.028 35-47@-93dBm@0.608 2-16@-92dBm@0.681 15-38@-96dBm@0.127 6-20@-89dBm@0.869 11-26@-93dBm@0.607 16-42@-92dBm@0.672 12-35@-96dBm@0.101 3-23@-89dBm@0.867 11-34@-84dBm@0.972 3-30@-85dBm@0.959 24-26@-97dBm@0.050 46-47@-87dBm@0.946 20-21@-86dBm@0.958 7-12@-93dBm@0.660 12-42@-95dBm@0.230 3-9@-92dBm@0.662 25-47@-89dBm@0.865 1-19@-80dBm@0.988 35-38@-93dBm@0.660 31-39@-92dBm@0.711 29-40@-93dBm@0.568 2-6@-85dBm@0.959 18-20@-93dBm@0.651 3-7@-85dBm@0.961 4-42@-85dBm@0.965 36-48@-93dBm@0.642 19-49@-80dBm@0.988 22-33@-88dBm@0.934 17-28@-93dBm@0.603 4-12@-88dBm@0.936 25-28@-87dBm@0.943 8-23@-97dBm@0.033 14-46@-96dBm@0.154 19-30@-91dBm@0.770 11-35@-91dBm@0.756 22-28@-96dBm@0.098 3-10@-93dBm@0.624 5-42@-91dBm@0.767 0-10@-91dBm@0.742 20-38@-94dBm@0.406 36-40@-92dBm@0.694 17-42@-96dBm@0.121 7-27@-95dBm@0.211 34-41@-92dBm@0.694 34-37@-94dBm@0.340 4-45@-92dBm@0.663 21-22@-67dBm@1.000 10-28@-88dBm@0.937 24-30@-97dBm@0.027 6-17@-93dBm@0.624 28-31@-94dBm@0.359 12-30@-95dBm@0.282 14-33@-92dBm@0.684 0-3@-88dBm@0.925 6-27@-92dBm@0.703 22-45@-94dBm@0.360 4-22@-92dBm@0.707 3-5@-81dBm@0.987 11-12@-89dBm@0.889 14-19@-90dBm@0.862 29-43@-87dBm@0.942 25-39@-96dBm@0.100 17-37@-95dBm@0.254 19-35@-91dBm@0.779 9-15@-95dBm@0.198 42-44@-74dBm@1.000 39-45@-89dBm@0.894 26-31@-85dBm@0.961 7-25@-88dBm@0.908 33-34@-86dBm@0.953 2-25@-93dBm@0.652 22-30@-93dBm@0.611 26-33@-93dBm@0.582 4-5@-86dBm@0.950 0-6@-93dBm@0.656 22-34@-96dBm@0.119 4-46@-88dBm@0.929 2-30@-95dBm@0.207 34-47@-94dBm@0.378 7-14@-88dBm@0.925 14-22@-92dBm@0.690 42-47@-95dBm@0.201 42-43@-89dBm@0.869 30-46@-91dBm@0.743 0-45@-85dBm@0.962 15-16@-76dBm@1.000 5-6@-92dBm@0.698 18-35@-96dBm@0.156 6-22@-95dBm@0.229 36-44@-91dBm@0.723 2-20@-96dBm@0.167 41-49@-92dBm@0.668 20-36@-87dBm@0.940 29-35@-91dBm@0.728 2-11@-89dBm@0.867 25-45@-91dBm@0.748 34-46@-96dBm@0.114 4-20@-90dBm@0.861 5-13@-89dBm@0.870 17-29@-88dBm@0.936 0-12@-92dBm@0.678 2-17@-89dBm@0.870 27-37@-89dBm@0.868 16-35@-92dBm@0.716 25-34@-95dBm@0.222 37-38@-93dBm@0.531 0-34@-96dBm@0.092 40-48@-95dBm@0.210 15-46@-90dBm@0.863 43-47@-94dBm@0.462 1-8@-82dBm@0.981 16-17@-93dBm@0.637 3-44@-94dBm@0.466 0-1@-93dBm@0.642 37-42@-96dBm@0.191 2-37@-89dBm@0.865 22-49@-92dBm@0.712 19-37@-94dBm@0.323 3-16@-95dBm@0.320 16-34@-93dBm@0.636 6-42@-92dBm@0.717 34-39@-97dBm@0.052 3-8@-88dBm@0.905 15-39@-94dBm@0.373 6-25@-91dBm@0.743 18-37@-95dBm@0.206 3-49@-97dBm@0.050 9-44@-95dBm@0.203 3-11@-87dBm@0.948 6-47@-90dBm@0.862 13-45@-93dBm@0.643 9-45@-71dBm@1.000 47-49@-97dBm@0.067 3-4@-89dBm@0.881 17-25@-89dBm@0.870 19-46@-91dBm@0.723 2-3@-90dBm@0.861 27-43@-87dBm@0.940 28-46@-95dBm@0.269 36-38@-94dBm@0.347 6-11@-88dBm@0.930 8-24@-89dBm@0.887 13-14@-80dBm@0.990 1-21@-89dBm@0.868 15-20@-87dBm@0.944 29-47@-92dBm@0.710 42-45@-93dBm@0.545 21-24@-94dBm@0.486 1-5@-89dBm@0.866 2-26@-95dBm@0.316 5-33@-89dBm@0.870 8-18@-85dBm@0.960 7-39@-89dBm@0.879 3-24@-93dBm@0.637 15-29@-94dBm@0.322 21-30@-86dBm@0.951 25-30@-84dBm@0.974 21-41@-87dBm@0.947 19-22@-94dBm@0.519 1-3@-92dBm@0.685 8-49@-93dBm@0.589 15-22@-95dBm@0.282 4-32@-91dBm@0.745 31-37@-96dBm@0.165 7-8@-82dBm@0.980 2-9@-96dBm@0.173 21-29@-94dBm@0.466 23-44@-93dBm@0.560 4-35@-88dBm@0.934 22-23@-89dBm@0.872 0-18@-90dBm@0.816 10-23@-97dBm@0.020
#aveChargePerCycle runNum=4 0@1404.25 1@152.14 2@469.61 3@909.65 4@304.76 5@41.09 6@402.34 7@1.30 8@15.81 9@359.50 10@227.99 11@75.53 12@54.43 13@1.94 14@178.99 15@62.75 16@28.77 17@79.17 18@88.40 19@1.94 20@26.82 21@2.59 22@1.30 23@174.55 24@25.65 25@1.30 26@1.30 27@75.53 28@26.58 29@1.94 30@130.83 31@27.22 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@27.47 38@1.94 39@144.32 40@52.35 41@1.94 42@1.94 43@1.30 44@3.24 45@72.95 46@1.94 47@2.59 48@1.30 49@10.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          11     1                       0                 0              0                0                0                    5        110     0        110    110         0                  0               138                 87            5      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          11     2                       0                 0              0                0                0                    5        125     0        125     15         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          11     3                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          11     4                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          11     5                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          11     6                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          11     7                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          11     8                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200          11     9                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200          11    10                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32398.200          11    11                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200          11    12                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200          11    13                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200          11    14                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200          11    15                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200          11    16                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200          11    17                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200          11    18                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                141            0      539       50      5                  6                   0                     0                   0           0
            49                 4         17   1.000     13.250       217.000      59725.980          15    19                       0                 0              0                0                0                    5        150    24        150      5         0                  1                 0                141            0      539       50      5                  8                   0                     0                   0          45
             0                30         41   2.033     71.900      1668.433      74193.080          31    20                       0                 0              0                0                0                   10        247   114        247     22         0                  0                 5                118           19      539       50      5                 16                   2                     0                   0          15
             0                15          3   3.000    154.333       251.708      82571.900          32    21                       0                 0              0                0                0                   10        257   126        257     10         1                  0                10                134           44      539       50      5                 17                   2                     0                   0           0
             0                 0          0       0          0             0      88500.500          27    22                       0                 0              0                0                0                    8        239   117        239      1         2                  0                 2                149           26      539       50      5                 14                   1                     0                   0           0
             0                 0          0       0          0             0      94379.900          27    23                       0                 0              0                0                0                    8        239   117        239      0         0                  0                 0                151           19      539       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100210.100          25    24                       0                 0              0                0                0                    7        228   108        228      0         1                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105818.900          25    25                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111427.700          25    26                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117036.500          25    27                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122645.300          25    28                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128254.100          25    29                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133862.900          25    30                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139471.700          25    31                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145080.500          25    32                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150689.300          25    33                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156298.100          25    34                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161906.900          25    35                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167515.700          25    36                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173124.500          25    37                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178733.300          25    38                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184342.100          25    39                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189950.900          25    40                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195559.700          25    41                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201168.500          25    42                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206777.300          25    43                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     212386.100          25    44                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     217994.900          25    45                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     223603.700          25    46                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229212.500          25    47                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234821.300          25    48                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240430.100          25    49                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246038.900          25    50                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251647.700          25    51                       0                 0              0                0                0                    7        228   108        228      0         0                  0                 0                152            0      539       50      5                 13                   0                     0                   0           0
