## dioPeriod = 1.0
## startTime = 1503048300.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     669428.820          48    96                       0                 0              0                0                0                   12        322   251        322      0         0                  0                 0                118            0      503       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     677350.020          48    97                       0                 0              0                0                0                   12        322   251        322      0         0                  0                 0                118            0      503       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     685271.220          48    98                       0                 0              0                0                0                   12        322   251        322      0         0                  0                 0                118            0      503       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     693192.420          48    99                       0                 0              0                0                0                   12        322   251        322      0         0                  0                 0                118            0      503       50      4                 24                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85793,1.16811)@682 2@(0.96031,0.97520)@530 3@(0.72216,1.06476)@651 4@(0.76186,1.08754)@1347 5@(0.89630,1.18401)@1194 6@(0.84343,1.17819)@1706 7@(0.79456,0.77861)@1280 8@(0.78959,1.15893)@1209 9@(0.75601,1.12987)@1245 10@(0.46469,1.22252)@2051 11@(0.60635,1.23718)@1972 12@(0.49507,1.17658)@1419 13@(0.67068,0.86189)@1109 14@(0.72112,0.99380)@1364 15@(0.66632,0.93633)@2285 16@(0.68223,1.00094)@2062 17@(0.90539,1.01660)@1250 18@(0.87626,1.33263)@1245 19@(0.92341,1.38722)@1296 20@(0.81491,0.95399)@1115 21@(0.67433,1.43085)@1898 22@(0.61551,1.03805)@1308 23@(0.98189,0.88136)@558 24@(0.65248,0.94611)@1816 25@(0.67965,1.27020)@1333 26@(0.81241,1.36368)@1808 27@(0.90429,1.08856)@739 28@(0.41254,0.85337)@2187 29@(0.62008,1.26145)@1302 30@(1.00697,1.20669)@1308 31@(0.69124,0.90807)@1202 32@(0.82897,1.34424)@2078 33@(0.61394,1.20743)@1938 34@(0.93778,1.40287)@1559 35@(0.61451,1.10889)@1810 36@(0.95869,1.05732)@540 37@(0.92560,0.76828)@651 38@(0.97224,0.98729)@1088 39@(0.62003,1.10258)@1910 40@(0.59342,1.08192)@1334 41@(0.90042,1.20573)@1245 42@(1.16298,1.22763)@1326 43@(0.53381,1.04833)@1248 44@(0.53721,1.32756)@1748 45@(0.39364,1.19912)@2200 46@(0.98328,0.99332)@540 47@(0.56824,1.20037)@1925 48@(0.80956,1.12995)@1194 49@(1.00555,1.18448)@2559
#links runNum=4 38-41@-95dBm@0.217 21-33@-92dBm@0.677 35-36@-93dBm@0.657 19-44@-95dBm@0.287 13-24@-97dBm@0.011 21-49@-93dBm@0.647 1-13@-92dBm@0.684 0-3@-91dBm@0.732 5-6@-79dBm@1.000 5-38@-89dBm@0.875 3-46@-97dBm@0.065 6-17@-90dBm@0.865 5-9@-88dBm@0.935 20-38@-94dBm@0.501 25-29@-89dBm@0.886 1-44@-96dBm@0.174 24-42@-96dBm@0.154 22-35@-85dBm@0.961 32-36@-96dBm@0.183 3-12@-91dBm@0.734 33-45@-90dBm@0.841 13-15@-85dBm@0.959 25-33@-83dBm@0.974 2-38@-83dBm@0.974 16-24@-87dBm@0.944 9-35@-83dBm@0.974 0-4@-96dBm@0.107 7-19@-96dBm@0.093 4-39@-88dBm@0.926 6-12@-92dBm@0.696 0-40@-97dBm@0.046 5-21@-91dBm@0.737 7-20@-95dBm@0.202 32-42@-93dBm@0.537 14-20@-95dBm@0.242 8-46@-92dBm@0.692 10-44@-95dBm@0.206 43-48@-92dBm@0.690 23-36@-86dBm@0.958 4-11@-89dBm@0.870 18-44@-95dBm@0.242 2-35@-94dBm@0.450 33-39@-91dBm@0.726 6-10@-93dBm@0.653 24-43@-86dBm@0.957 14-47@-88dBm@0.907 16-38@-93dBm@0.647 12-21@-94dBm@0.430 42-46@-97dBm@0.051 21-44@-88dBm@0.921 6-8@-79dBm@0.998 25-48@-93dBm@0.648 5-27@-95dBm@0.258 5-19@-89dBm@0.868 8-48@-86dBm@0.957 33-46@-95dBm@0.224 3-44@-93dBm@0.534 5-41@-72dBm@1.000 4-45@-92dBm@0.677 29-32@-88dBm@0.934 22-31@-97dBm@0.064 4-6@-83dBm@0.977 2-46@-88dBm@0.937 10-29@-86dBm@0.953 0-7@-93dBm@0.593 11-33@-77dBm@1.000 13-28@-89dBm@0.865 1-37@-93dBm@0.627 20-43@-90dBm@0.865 36-38@-88dBm@0.916 23-40@-95dBm@0.198 4-29@-90dBm@0.821 6-19@-90dBm@0.862 3-9@-88dBm@0.933 17-20@-87dBm@0.941 8-16@-92dBm@0.692 10-39@-96dBm@0.177 4-10@-91dBm@0.768 22-43@-95dBm@0.255 37-49@-97dBm@0.036 6-32@-97dBm@0.031 17-38@-90dBm@0.845 2-40@-93dBm@0.622 19-41@-91dBm@0.767 10-16@-95dBm@0.256 6-34@-91dBm@0.736 21-34@-94dBm@0.430 6-48@-92dBm@0.704 1-17@-84dBm@0.970 8-43@-93dBm@0.643 26-44@-96dBm@0.176 1-5@-76dBm@1.000 7-11@-95dBm@0.196 14-25@-95dBm@0.198 13-22@-89dBm@0.898 13-37@-94dBm@0.414 2-3@-89dBm@0.900 4-35@-88dBm@0.935 22-34@-95dBm@0.239 28-31@-93dBm@0.600 38-42@-92dBm@0.705 1-18@-87dBm@0.940 12-13@-95dBm@0.320 3-31@-87dBm@0.940 33-47@-88dBm@0.937 8-13@-91dBm@0.726 22-40@-97dBm@0.050 4-32@-91dBm@0.728 30-36@-92dBm@0.679 33-41@-97dBm@0.061 4-26@-94dBm@0.324 9-26@-89dBm@0.901 15-16@-93dBm@0.644 1-7@-92dBm@0.664 40-43@-86dBm@0.950 0-13@-94dBm@0.380 4-5@-88dBm@0.933 0-36@-87dBm@0.942 1-14@-91dBm@0.746 13-14@-90dBm@0.863 2-23@-82dBm@0.984 3-18@-90dBm@0.810 11-15@-96dBm@0.084 33-49@-94dBm@0.456 4-15@-92dBm@0.667 1-41@-79dBm@0.995 25-41@-93dBm@0.647 26-34@-93dBm@0.646 0-27@-93dBm@0.642 18-32@-97dBm@0.004 4-9@-89dBm@0.867 7-14@-87dBm@0.940 4-7@-93dBm@0.644 12-29@-95dBm@0.236 16-17@-89dBm@0.867 3-42@-94dBm@0.511 7-26@-95dBm@0.192 6-16@-94dBm@0.406 1-2@-90dBm@0.861 38-46@-68dBm@1.000 0-46@-79dBm@0.998 3-4@-87dBm@0.939 0-16@-96dBm@0.154 24-29@-94dBm@0.356 32-44@-96dBm@0.128 3-41@-91dBm@0.753 15-31@-77dBm@1.000 35-39@-95dBm@0.231 26-27@-94dBm@0.329 7-37@-83dBm@0.974 17-23@-92dBm@0.668 8-23@-94dBm@0.329 14-43@-94dBm@0.348 10-22@-88dBm@0.920 27-43@-92dBm@0.701 7-30@-95dBm@0.243 1-20@-95dBm@0.220 22-46@-93dBm@0.657 17-31@-95dBm@0.194 1-3@-92dBm@0.667 20-33@-94dBm@0.411 20-48@-94dBm@0.326 31-39@-87dBm@0.945 2-5@-90dBm@0.862 13-29@-95dBm@0.215 9-17@-95dBm@0.196 7-18@-96dBm@0.187 5-24@-94dBm@0.339 15-20@-97dBm@0.058 7-22@-93dBm@0.537 8-11@-90dBm@0.840 27-48@-90dBm@0.864 15-46@-94dBm@0.447 33-40@-91dBm@0.745 36-48@-96dBm@0.171 2-27@-84dBm@0.974 18-36@-93dBm@0.657 2-33@-94dBm@0.375 7-33@-95dBm@0.310 37-46@-93dBm@0.605 18-37@-96dBm@0.163 20-30@-95dBm@0.232 8-32@-94dBm@0.438 3-13@-93dBm@0.528 35-47@-95dBm@0.274 1-34@-93dBm@0.593 11-45@-89dBm@0.873 12-47@-83dBm@0.974 9-39@-84dBm@0.972 0-1@-91dBm@0.728 3-43@-87dBm@0.948 2-20@-88dBm@0.937 24-48@-89dBm@0.879 14-16@-86dBm@0.958 8-18@-86dBm@0.953 17-47@-94dBm@0.429 29-45@-91dBm@0.784 14-37@-95dBm@0.296 33-43@-96dBm@0.163 6-47@-92dBm@0.684 31-33@-90dBm@0.851 3-24@-95dBm@0.285 19-25@-89dBm@0.870 4-47@-94dBm@0.389 27-41@-91dBm@0.766 17-27@-80dBm@0.993 3-29@-89dBm@0.867 25-35@-91dBm@0.726 14-26@-92dBm@0.688 4-38@-90dBm@0.861 6-49@-92dBm@0.670 14-28@-92dBm@0.666 26-32@-87dBm@0.945 2-42@-91dBm@0.752 2-36@-86dBm@0.957 8-31@-95dBm@0.210 3-8@-88dBm@0.937 18-27@-89dBm@0.893 13-21@-97dBm@0.051 3-17@-89dBm@0.875 10-21@-93dBm@0.649 6-40@-91dBm@0.735 18-30@-88dBm@0.914 1-36@-95dBm@0.233 29-48@-90dBm@0.834 24-31@-89dBm@0.880 6-41@-85dBm@0.959 27-38@-85dBm@0.963 41-48@-90dBm@0.862 21-22@-95dBm@0.206 19-29@-94dBm@0.434 14-23@-91dBm@0.725 33-34@-94dBm@0.331 11-25@-90dBm@0.804 13-20@-91dBm@0.761 20-36@-93dBm@0.617 1-40@-95dBm@0.206 17-46@-96dBm@0.135 20-35@-94dBm@0.480 30-41@-95dBm@0.305 4-8@-92dBm@0.694 19-47@-93dBm@0.623 18-34@-89dBm@0.869 12-43@-96dBm@0.168 0-2@-79dBm@0.998 12-35@-89dBm@0.870 8-9@-80dBm@0.988 11-21@-91dBm@0.757 2-4@-91dBm@0.723 41-42@-93dBm@0.562 15-24@-73dBm@1.000 18-19@-90dBm@0.860 16-22@-89dBm@0.894 21-47@-96dBm@0.167 1-6@-92dBm@0.684 39-44@-91dBm@0.788 30-49@-81dBm@0.985 16-33@-87dBm@0.942 8-39@-88dBm@0.911 10-38@-97dBm@0.052 30-42@-92dBm@0.706 1-4@-90dBm@0.863 5-34@-89dBm@0.888 3-25@-89dBm@0.870 13-16@-86dBm@0.957 1-9@-82dBm@0.982 7-29@-97dBm@0.062 21-30@-94dBm@0.373 36-46@-93dBm@0.619 5-48@-93dBm@0.601 6-30@-92dBm@0.673 1-19@-90dBm@0.861 11-30@-93dBm@0.639 9-10@-90dBm@0.863 0-37@-90dBm@0.855 7-38@-92dBm@0.708 12-28@-91dBm@0.766 9-11@-93dBm@0.650 40-47@-85dBm@0.965 17-36@-80dBm@0.991 17-44@-97dBm@0.040 29-43@-95dBm@0.305 25-43@-93dBm@0.647 0-23@-83dBm@0.974 18-26@-82dBm@0.983 22-24@-88dBm@0.913 6-22@-90dBm@0.862 29-36@-94dBm@0.361 10-12@-79dBm@1.000 5-13@-95dBm@0.192 5-47@-91dBm@0.754 33-35@-96dBm@0.081 4-14@-88dBm@0.933 19-34@-73dBm@1.000 22-47@-94dBm@0.444 17-43@-95dBm@0.274 12-22@-95dBm@0.208 39-46@-92dBm@0.681 20-31@-96dBm@0.180 12-25@-88dBm@0.935 20-22@-94dBm@0.372 0-6@-96dBm@0.149 14-15@-86dBm@0.957 27-39@-93dBm@0.572 15-18@-94dBm@0.415 9-33@-88dBm@0.919 1-48@-79dBm@1.000
#aveChargePerCycle runNum=4 0@1105.36 1@740.92 2@795.74 3@1162.63 4@208.54 5@194.85 6@72.83 7@58.35 8@104.54 9@150.20 10@1.30 11@25.65 12@77.23 13@147.19 14@100.04 15@1.94 16@1.30 17@1.30 18@114.99 19@60.93 20@172.39 21@27.47 22@2.59 23@87.03 24@1.30 25@53.92 26@25.40 27@187.52 28@2.59 29@39.93 30@26.33 31@27.75 32@1.30 33@1.54 34@27.75 35@1.30 36@336.18 37@61.77 38@141.25 39@1.30 40@1.30 41@34.75 42@21.54 43@120.35 44@3.24 45@1.30 46@282.04 47@1.30 48@112.87 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600          10     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               145                 86            7      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000          10     2                       0                 0              0                0                0                    1        134     0        134     11         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400          10     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800          10     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200          10     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600          10     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000          10     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400          10     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800          10     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200          10    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          10    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000          10    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400          10    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800          10    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200          10    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600          10    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000          10    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57908.400          10    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      516       50      5                  5                   0                     0                   0           0
            49                 5         13   1.200     10.000       203.000      63581.220          12    19                       0                 0              0                0                0                    1        153    21        153      4         0                  0                 0                131            0      516       50      5                  6                   0                     0                   0          44
             0                26         54   2.231     79.500      1717.033      79784.180          43    20                       0                 0              0                0                0                   16        300   127        300     35         0                  4                 5                136           21      516       50      5                 22                   0                     0                   0          18
             0                18          7   3.278    150.833       454.390      89948.880          39    21                       0                 0              0                0                0                   15        274   135        274     11         5                  0                11                124           49      516       50      5                 20                   1                     0                   0           0
             0                 0          0       0          0             0      96369.480          34    22                       0                 0              0                0                0                   10        245   115        245      2         4                  0                 2                121           30      516       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     102273.480          32    23                       0                 0              0                0                0                    8        237   115        237      0         1                  0                 1                116           15      516       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     107980.680          30    24                       0                 0              0                0                0                    7        227   106        227      1         1                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     113564.880          30    25                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            3      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119149.080          30    26                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124733.280          30    27                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130317.480          30    28                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135901.680          30    29                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141485.880          30    30                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     147070.080          30    31                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     152654.280          30    32                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158238.480          30    33                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     163822.680          30    34                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169406.880          30    35                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     174991.080          30    36                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180575.280          30    37                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     186159.480          30    38                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191743.680          30    39                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197327.880          30    40                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202912.080          30    41                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208496.280          30    42                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214080.480          30    43                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219664.680          30    44                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225248.880          30    45                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     230833.080          30    46                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     236417.280          30    47                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242001.480          30    48                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     247585.680          30    49                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     253169.880          30    50                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258754.080          30    51                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264338.280          30    52                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269922.480          30    53                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     275506.680          30    54                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     281090.880          30    55                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     286675.080          30    56                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     292259.280          30    57                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     297843.480          30    58                       0                 0              0                0                0                    7        227   106        227      0         0                  0                 0                118            0      516       50      5                 15                   0                     0                   0           0
            49                20         53   1.800     32.900      1001.200     313381.220          32    59                       0                 0              0                0                0                    7        244   198        244      3         0                  0                 0                118            0      516       50      5                 16                   0                     0                   0          29
             0                24         24   3.000    110.250      1001.233     327348.260          44    60                       0                 0              0                0                0                   11        301   264        301     18         1                  2                 9                118           34      516       50      5                 22                   1                     0                   0           5
             0                 5          3   4.200    183.600       132.667     335336.440          36    61                       0                 0              0                0                0                    7        285   267        285      1         1                  0                 5                122           30      516       50      5                 18                   1                     0                   0           0
             0                 0          0       0          0             0     342199.840          34    62                       0                 0              0                0                0                    6        268   256        268      2         4                  0                 0                119            7      516       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     348669.640          36    63                       0                 0              0                0                0                    7        265   228        265      3         2                  0                 3                112           14      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     355188.640          36    64                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                116            2      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     361707.640          36    65                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     368226.640          36    66                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     374745.640          36    67                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381264.640          36    68                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     387783.640          36    69                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394302.640          36    70                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400821.640          36    71                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407340.640          36    72                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413859.640          36    73                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     420378.640          36    74                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     426897.640          36    75                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433416.640          36    76                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     439935.640          36    77                       0                 0              0                0                0                    7        265   228        265      0         0                  0                 0                117            0      516       50      5                 18                   0                     0                   0           0
