## dioPeriod = 1.0
## startTime = 1503048302.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     529567.740          33    92                       0                 0              0                0                0                    9        259   245        259      0         0                  0                 0                144            0      481       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535939.140          33    93                       0                 0              0                0                0                    9        259   245        259      0         0                  0                 0                144            0      481       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     542310.540          33    94                       0                 0              0                0                0                    9        259   245        259      0         0                  0                 0                144            0      481       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     548681.940          33    95                       0                 0              0                0                0                    9        259   245        259      0         0                  0                 0                144            0      481       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     555053.340          33    96                       0                 0              0                0                0                    9        259   245        259      0         0                  0                 0                144            0      481       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     561424.740          33    97                       0                 0              0                0                0                    9        259   245        259      0         0                  0                 0                144            0      481       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     567796.140          33    98                       0                 0              0                0                0                    9        259   245        259      0         0                  0                 0                144            0      481       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     574167.540          33    99                       0                 0              0                0                0                    9        259   245        259      0         0                  0                 0                144            0      481       50      4                 17                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04053,1.21005)@725 2@(0.91344,1.35756)@640 3@(1.05540,1.10268)@544 4@(0.94430,1.39878)@1557 5@(1.01166,0.89493)@551 6@(0.87924,1.00330)@556 7@(1.12489,1.20070)@1602 8@(0.77858,1.33657)@1429 9@(1.12749,1.32955)@1288 10@(0.99739,0.89894)@1149 11@(0.83239,1.15434)@1493 12@(1.32777,1.33587)@1578 13@(1.27014,1.22971)@768 14@(1.05767,1.13471)@1107 15@(1.23062,1.15431)@1663 16@(0.88016,1.33083)@682 17@(1.08674,1.27504)@1348 18@(0.86421,0.96336)@554 19@(0.83404,1.17363)@1114 20@(1.18791,1.08713)@1653 21@(0.77235,1.27835)@1578 22@(0.90761,1.13596)@2056 23@(1.00192,1.19126)@819 24@(1.15804,1.17549)@1283 25@(0.81141,1.43754)@2030 26@(0.82376,1.31849)@1245 27@(0.96869,1.43421)@2115 28@(1.03666,1.25247)@1393 29@(0.71700,1.06196)@1282 30@(1.21373,1.05630)@1429 31@(0.77251,1.23649)@1677 32@(1.13562,1.26241)@1319 33@(0.80958,1.49548)@1602 34@(0.72222,1.29798)@1677 35@(1.16285,0.96714)@1831 36@(0.58790,1.00124)@1238 37@(1.19286,1.31168)@2242 38@(0.77880,1.00494)@1578 39@(1.06986,1.20343)@1322 40@(0.89820,1.03350)@1112 41@(0.50405,1.08054)@1918 42@(0.82387,1.54250)@1379 43@(0.97550,1.35739)@1456 44@(0.75575,1.25362)@1682 45@(1.21536,1.19637)@1911 46@(1.07259,1.50271)@2120 47@(0.94554,1.44143)@2346 48@(0.56932,1.22538)@2197 49@(0.62441,1.21703)@2410
#links runNum=4 32-33@-93dBm@0.636 3-18@-93dBm@0.537 18-19@-91dBm@0.725 37-43@-90dBm@0.859 6-36@-91dBm@0.772 5-35@-94dBm@0.487 22-31@-89dBm@0.877 32-35@-91dBm@0.744 0-3@-84dBm@0.972 0-2@-92dBm@0.707 1-7@-93dBm@0.624 20-32@-87dBm@0.945 4-33@-95dBm@0.214 0-23@-92dBm@0.687 44-46@-96dBm@0.140 7-17@-92dBm@0.684 7-46@-96dBm@0.076 30-37@-89dBm@0.876 0-6@-84dBm@0.974 11-14@-96dBm@0.179 7-26@-95dBm@0.242 3-30@-97dBm@0.071 1-33@-92dBm@0.666 4-6@-93dBm@0.574 28-39@-89dBm@0.867 8-41@-96dBm@0.175 17-20@-94dBm@0.387 1-24@-83dBm@0.978 29-49@-92dBm@0.680 2-17@-91dBm@0.723 16-30@-96dBm@0.188 4-42@-87dBm@0.939 21-25@-92dBm@0.702 11-30@-94dBm@0.507 19-44@-87dBm@0.945 1-16@-91dBm@0.762 42-47@-85dBm@0.959 31-43@-92dBm@0.698 21-33@-91dBm@0.775 24-40@-94dBm@0.455 3-7@-89dBm@0.866 34-42@-90dBm@0.864 1-5@-92dBm@0.680 1-39@-96dBm@0.163 34-39@-94dBm@0.341 1-43@-91dBm@0.724 20-30@-89dBm@0.869 27-33@-91dBm@0.777 1-15@-93dBm@0.545 7-34@-93dBm@0.617 20-43@-95dBm@0.193 0-18@-88dBm@0.918 4-47@-96dBm@0.090 13-14@-88dBm@0.936 3-33@-96dBm@0.081 29-34@-92dBm@0.696 4-44@-93dBm@0.644 27-39@-89dBm@0.897 23-34@-94dBm@0.512 16-36@-95dBm@0.248 6-43@-92dBm@0.711 29-36@-90dBm@0.863 11-19@-80dBm@0.994 15-34@-96dBm@0.163 3-39@-84dBm@0.974 14-47@-95dBm@0.315 6-11@-92dBm@0.674 33-47@-94dBm@0.333 3-10@-89dBm@0.894 38-47@-97dBm@0.055 9-21@-92dBm@0.675 13-18@-94dBm@0.332 13-28@-90dBm@0.838 31-40@-96dBm@0.178 16-38@-95dBm@0.260 5-33@-97dBm@0.049 4-49@-92dBm@0.688 37-47@-95dBm@0.233 7-15@-85dBm@0.962 2-23@-92dBm@0.670 7-37@-89dBm@0.869 26-46@-93dBm@0.656 4-46@-85dBm@0.960 38-45@-96dBm@0.144 12-32@-89dBm@0.885 23-37@-93dBm@0.588 37-45@-88dBm@0.934 30-35@-86dBm@0.958 6-8@-92dBm@0.663 5-7@-92dBm@0.679 1-3@-81dBm@0.985 8-49@-88dBm@0.932 17-44@-96dBm@0.175 15-32@-93dBm@0.639 34-38@-92dBm@0.701 17-45@-88dBm@0.935 28-43@-82dBm@0.981 36-41@-85dBm@0.966 11-13@-93dBm@0.557 25-48@-92dBm@0.702 3-23@-81dBm@0.986 7-49@-96dBm@0.109 31-32@-93dBm@0.556 22-40@-92dBm@0.702 12-14@-96dBm@0.159 11-40@-90dBm@0.828 5-17@-93dBm@0.632 14-24@-83dBm@0.976 6-18@-74dBm@1.000 21-44@-70dBm@1.000 9-24@-84dBm@0.972 15-28@-90dBm@0.807 4-27@-82dBm@0.982 0-13@-92dBm@0.667 4-32@-96dBm@0.123 26-43@-95dBm@0.318 2-9@-94dBm@0.464 41-48@-96dBm@0.176 28-47@-93dBm@0.654 16-47@-96dBm@0.087 3-4@-90dBm@0.836 5-44@-94dBm@0.402 18-40@-87dBm@0.943 9-12@-93dBm@0.656 9-46@-86dBm@0.957 18-21@-93dBm@0.653 3-12@-96dBm@0.183 31-49@-88dBm@0.913 15-20@-82dBm@0.985 17-23@-89dBm@0.865 8-44@-96dBm@0.085 6-29@-90dBm@0.842 20-22@-91dBm@0.750 0-16@-91dBm@0.733 19-26@-96dBm@0.176 1-13@-89dBm@0.890 17-30@-89dBm@0.884 1-9@-87dBm@0.939 34-49@-88dBm@0.933 0-5@-85dBm@0.959 6-20@-93dBm@0.545 13-23@-95dBm@0.269 4-8@-92dBm@0.682 5-29@-92dBm@0.708 40-45@-96dBm@0.171 1-47@-96dBm@0.078 24-30@-84dBm@0.973 11-38@-87dBm@0.943 7-25@-93dBm@0.570 19-33@-92dBm@0.676 8-29@-94dBm@0.395 1-2@-87dBm@0.938 20-45@-92dBm@0.682 12-23@-96dBm@0.130 24-45@-86dBm@0.958 16-40@-91dBm@0.758 19-22@-85dBm@0.967 2-25@-96dBm@0.136 2-39@-92dBm@0.714 3-17@-91dBm@0.757 20-35@-83dBm@0.979 18-38@-89dBm@0.871 4-9@-86dBm@0.953 7-9@-82dBm@0.981 1-12@-92dBm@0.679 19-34@-87dBm@0.944 4-39@-88dBm@0.933 19-21@-92dBm@0.694 24-28@-96dBm@0.169 2-16@-74dBm@1.000 32-45@-88dBm@0.936 23-39@-80dBm@0.991 9-23@-89dBm@0.879 2-7@-92dBm@0.669 17-46@-94dBm@0.406 11-36@-92dBm@0.665 15-39@-86dBm@0.957 2-43@-91dBm@0.777 32-47@-91dBm@0.802 2-26@-88dBm@0.935 26-34@-97dBm@0.028 6-38@-97dBm@0.028 7-24@-78dBm@1.000 18-23@-90dBm@0.849 43-46@-89dBm@0.869 17-39@-77dBm@1.000 1-8@-91dBm@0.791 2-33@-94dBm@0.342 17-47@-94dBm@0.372 0-1@-93dBm@0.640 38-46@-96dBm@0.105 37-39@-96dBm@0.154 1-11@-92dBm@0.713 32-43@-89dBm@0.869 31-42@-94dBm@0.410 7-12@-89dBm@0.887 6-19@-87dBm@0.944 10-29@-96dBm@0.147 5-10@-86dBm@0.953 3-26@-92dBm@0.686 17-43@-87dBm@0.946 3-40@-87dBm@0.938 24-47@-91dBm@0.741 6-40@-81dBm@0.986 2-38@-93dBm@0.629 17-25@-91dBm@0.775 7-28@-86dBm@0.951 9-17@-82dBm@0.983 13-30@-97dBm@0.051 25-40@-93dBm@0.593 6-30@-92dBm@0.662 17-27@-87dBm@0.939 5-32@-93dBm@0.647 19-31@-85dBm@0.966 29-41@-93dBm@0.637 14-23@-79dBm@1.000 3-5@-92dBm@0.714 28-45@-87dBm@0.949 16-28@-85dBm@0.960 43-47@-83dBm@0.979 4-43@-78dBm@1.000 24-31@-93dBm@0.659 22-33@-92dBm@0.681 15-30@-85dBm@0.961 19-45@-95dBm@0.241 24-27@-97dBm@0.033 14-28@-85dBm@0.962 31-44@-76dBm@1.000 7-32@-85dBm@0.966 11-26@-95dBm@0.194 19-46@-96dBm@0.187 2-47@-94dBm@0.387 7-44@-96dBm@0.186 28-37@-89dBm@0.873 14-39@-93dBm@0.658 27-43@-87dBm@0.944 31-36@-91dBm@0.775 14-20@-97dBm@0.030 14-19@-96dBm@0.183 17-32@-87dBm@0.942 2-42@-91dBm@0.748 44-48@-92dBm@0.692 17-24@-86dBm@0.950 11-22@-80dBm@0.988 8-48@-91dBm@0.733 6-17@-92dBm@0.688 13-26@-94dBm@0.441 5-16@-95dBm@0.245 8-17@-91dBm@0.803 7-10@-92dBm@0.679 31-33@-94dBm@0.387 19-41@-92dBm@0.681 1-4@-92dBm@0.693 13-43@-92dBm@0.679 21-23@-88dBm@0.906 11-18@-88dBm@0.903 3-6@-90dBm@0.813 7-27@-90dBm@0.821 20-37@-88dBm@0.917 25-39@-93dBm@0.648 2-3@-92dBm@0.701 11-41@-97dBm@0.030 14-17@-95dBm@0.264 3-14@-82dBm@0.984 8-27@-92dBm@0.663 10-11@-90dBm@0.863 22-29@-89dBm@0.867 2-4@-81dBm@0.985 11-34@-91dBm@0.798 17-35@-93dBm@0.652 4-19@-92dBm@0.702 7-14@-88dBm@0.933 7-20@-82dBm@0.980 8-25@-95dBm@0.212 15-24@-94dBm@0.396 29-43@-96dBm@0.184 0-19@-96dBm@0.178 7-23@-87dBm@0.941 1-30@-90dBm@0.865 25-30@-96dBm@0.141 5-15@-91dBm@0.747 12-15@-97dBm@0.028 24-26@-92dBm@0.672 4-7@-96dBm@0.077 23-26@-93dBm@0.636 9-44@-96dBm@0.186
#aveChargePerCycle runNum=4 0@879.78 1@466.21 2@761.77 3@815.27 4@80.09 5@306.86 6@563.29 7@91.09 8@76.45 9@51.18 10@26.82 11@62.07 12@1.94 13@75.93 14@75.04 15@1.94 16@50.93 17@200.66 18@254.76 19@179.24 20@105.10 21@52.63 22@1.30 23@133.12 24@75.04 25@22.55 26@27.59 27@1.30 28@1.30 29@50.00 30@29.94 31@1.94 32@106.42 33@1.94 34@1.94 35@1.94 36@47.31 37@1.30 38@1.94 39@11.54 40@1.94 41@1.30 42@1.94 43@2.59 44@25.65 45@1.94 46@2.59 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    5        120     0        120    120         0                  0               144                 89            4      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          10     2                       0                 0              0                0                0                    5        132     0        132     12         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          10     3                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          10     4                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          10     5                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000          10     6                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          10     7                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400          10     8                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          10     9                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800          10    10                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          10    11                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200          10    12                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400          10    13                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600          10    14                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47059.800          10    15                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000          10    16                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53554.200          10    17                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56801.400          10    18                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0           0
            49                 1         11   1.000     15.000       130.000      61648.500          10    19                       0                 0              0                0                0                    5        132    15        132      0         0                  0                 0                143            0      517       50      5                  5                   0                     0                   0          48
             0                31         48   2.032     77.032      1951.785      77155.260          29    20                       0                 0              0                0                0                   12        262   118        262     28         0                  1                 2                138            9      517       50      5                 15                   2                     0                   0          17
             0                16          5   2.875    149.438       473.892      86569.560          29    21                       0                 0              0                0                0                   10        264   142        264      9         1                  0                12                126           53      517       50      5                 15                   1                     0                   0           1
             0                 1          1   4.000    247.000       148.000      92969.420          24    22                       0                 0              0                0                0                    8        245   138        245      3         2                  0                 4                151           23      517       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98799.620          22    23                       0                 0              0                0                0                    7        224   116        224      1         3                  0                 2                140           18      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104162.420          20    24                       0                 0              0                0                0                    7        212   106        212      1         1                  0                 3                126            7      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109377.620          20    25                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            3      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114592.820          20    26                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119808.020          20    27                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125023.220          20    28                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130238.420          20    29                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135453.620          20    30                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140668.820          20    31                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145884.020          20    32                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151099.220          20    33                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156314.420          20    34                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161529.620          20    35                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166744.820          20    36                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171960.020          20    37                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177175.220          20    38                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182390.420          20    39                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187605.620          20    40                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192820.820          20    41                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198036.020          20    42                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203251.220          20    43                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208466.420          20    44                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213681.620          20    45                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218896.820          20    46                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224112.020          20    47                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229327.220          20    48                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234542.420          20    49                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239757.620          20    50                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244972.820          20    51                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250188.020          20    52                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255403.220          20    53                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260618.420          20    54                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265833.620          20    55                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271048.820          20    56                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276264.020          20    57                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281479.220          20    58                       0                 0              0                0                0                    7        212   106        212      0         0                  0                 0                124            0      517       50      5                 10                   0                     0                   0           0
            49                15         43   1.733     25.400       999.500     294412.820          26    59                       0                 0              0                0                0                   10        247   176        247      7         0                  0                 0                124            0      517       50      5                 13                   0                     0                   0          34
             0                32         28   2.688    102.125       988.089     308563.460          30    60                       0                 0              0                0                1                   10        276   240        276     12         1                  0                 7                129           47      517       50      5                 15                   1                     0                   0           2
             0                 2          0   4.000    183.500        68.000     315430.720          28    61                       0                 0              0                0                0                    9        263   235        263      5         3                  0                 7                133           44      517       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     321679.120          26    62                       0                 0              0                0                0                    8        251   227        251      0         1                  0                 0                132           17      517       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     327829.120          26    63                       0                 0              0                0                0                    8        250   227        250      0         0                  0                 1                130            3      517       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     333979.120          26    64                       0                 0              0                0                0                    8        250   227        250      0         0                  0                 0                130            0      517       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     340129.120          26    65                       0                 0              0                0                0                    8        250   227        250      0         0                  0                 0                130            0      517       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     346279.120          26    66                       0                 0              0                0                0                    8        250   227        250      0         0                  0                 0                130            0      517       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     352429.120          26    67                       0                 0              0                0                0                    8        250   227        250      0         0                  0                 0                130            0      517       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358579.120          26    68                       0                 0              0                0                0                    8        250   227        250      0         0                  0                 0                130            0      517       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364729.120          26    69                       0                 0              0                0                0                    8        250   227        250      0         0                  0                 0                130            0      517       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370879.120          26    70                       0                 0              0                0                0                    8        250   227        250      0         0                  0                 0                130            0      517       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377029.120          26    71                       0                 0              0                0                0                    8        250   227        250      0         0                  0                 0                130            0      517       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383179.120          26    72                       0                 0              0                0                0                    8        250   227        250      0         0                  0                 0                130            0      517       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389329.120          26    73                       0                 0              0                0                0                    8        250   227        250      0         0                  0                 0                130            0      517       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395479.120          26    74                       0                 0              0                0                0                    8        250   227        250      0         0                  0                 0                130            0      517       50      5                 13                   0                     0                   0           0
